ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4d036d5-63dc-5ba1-a689-3ad4d95fa1d1,tg:lhph:43328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43328,record identifiers,https://data.letterenhuis.be/ark:/24970/a4d036d5-63dc-5ba1-a689-3ad4d95fa1d1,object identifier,Foto's,
a4d036d5-63dc-5ba1-a689-3ad4d95fa1d1,tg:lhph:43328,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgard Barbaix</p>
","<p>Negatievenarchief Edgard Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d036d5-63dc-5ba1-a689-3ad4d95fa1d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7f9225-a875-4a9e-9985-b9e4bc2db523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930d855a-3510-4197-a703-59e7ce2a3acd"", ""inverseOntologyProperty"": """"}]"
a4d036d5-63dc-5ba1-a689-3ad4d95fa1d1,tg:lhph:43328,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d036d5-63dc-5ba1-a689-3ad4d95fa1d1,tg:lhph:43328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilarion Thans door Edgard Barbaix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4d036d5-63dc-5ba1-a689-3ad4d95fa1d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042023,referentienummer,,False,,,,,,,,,,,,,
a4d036d5-63dc-5ba1-a689-3ad4d95fa1d1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\Thans-H\thans04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a4d036d5-63dc-5ba1-a689-3ad4d95fa1d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43328,brocade id,,False,,,,,,,,,,,,,
a4d036d5-63dc-5ba1-a689-3ad4d95fa1d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43328/N,brocade url,,False,,,,,,,,,,,,,
a4d036d5-63dc-5ba1-a689-3ad4d95fa1d1,tg:lhph:43328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a9891eb-8aab-548a-a7ef-9b3faf32b777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef73252e-dc8d-4933-bd39-3c30f4bb513c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
