ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7eeff468-634d-5725-9e26-bc9c2ce0a016,tg:lhph:39581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39581,record identifiers,https://data.letterenhuis.be/ark:/24970/7eeff468-634d-5725-9e26-bc9c2ce0a016,object identifier,Foto's,
7eeff468-634d-5725-9e26-bc9c2ce0a016,tg:lhph:39581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie, knipsel uit een franstalig bled <em>(d'après un portreiat exécuté<br />
par sa fille)</em> op karton gekleeft. Index.</p>
","<p>Reproductie, knipsel uit een franstalig bled <em>(d'après un portreiat exécuté<br />
par sa fille)</em> op karton gekleeft. Index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eeff468-634d-5725-9e26-bc9c2ce0a016,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe99879-1058-41e8-a5da-7f1fa00045b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""480e990a-fdd6-4a2d-b69b-d161ab7bfb73"", ""inverseOntologyProperty"": """"}]"
7eeff468-634d-5725-9e26-bc9c2ce0a016,tg:lhph:39581,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eeff468-634d-5725-9e26-bc9c2ce0a016,tg:lhph:39581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan de Meester (Sr.), portret getekend door zijn dochter, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7eeff468-634d-5725-9e26-bc9c2ce0a016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038340,referentienummer,,False,,,,,,,,,,,,,
7eeff468-634d-5725-9e26-bc9c2ce0a016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39581,brocade id,,False,,,,,,,,,,,,,
7eeff468-634d-5725-9e26-bc9c2ce0a016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39581/N,brocade url,,False,,,,,,,,,,,,,
7eeff468-634d-5725-9e26-bc9c2ce0a016,tg:lhph:39581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb743e67-76eb-56f0-bb17-94cbd316d581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554cc696-f868-4cf6-84ad-dca10f855155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7eeff468-634d-5725-9e26-bc9c2ce0a016,tg:lhph:39581,e73_Titles,,,au::12482,,,,,,,lhph,lhph,Foto,8b4b80ef-918c-5837-83f9-9dbfa46e8e41,kw,,au::12482:1,au::12482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1335574"",""au::12482"",""au::12482:1"",""ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41"",""Johan de Meester"",""ark:/83110/x0/9d322692-e101-599e-bcf0-8a545b872a10""],""name"":""Johan de Meester"",""ark"":""ark:/83110/x0/9d322692-e101-599e-bcf0-8a545b872a10"",""uri"":""/agents/people/1335574"",""id"":""au::12482:1"",""resourceArk"":""ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41,,,,,,,,,,,,,,,,,,,,,
