ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6bfb68b-b2e0-5c3b-9467-0535b1e42456,tg:lhph:40277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40277,record identifiers,https://data.letterenhuis.be/ark:/24970/f6bfb68b-b2e0-5c3b-9467-0535b1e42456,object identifier,Foto's,
f6bfb68b-b2e0-5c3b-9467-0535b1e42456,tg:lhph:40277,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton met handtekening en droogstempel fotograaf ' Arno Stanke, Barfüsserstr. Göttingen'.</p>
","<p>Op presentatiekarton met handtekening en droogstempel fotograaf ' Arno Stanke, Barfüsserstr. Göttingen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6bfb68b-b2e0-5c3b-9467-0535b1e42456,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""210702bc-f254-4772-88dd-458879dffffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9683d0f-0eb0-4da2-b143-fc6f2db3c1dc"", ""inverseOntologyProperty"": """"}]"
f6bfb68b-b2e0-5c3b-9467-0535b1e42456,tg:lhph:40277_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Göttingen (D),,,,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6bfb68b-b2e0-5c3b-9467-0535b1e42456,tg:lhph:40277,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6bfb68b-b2e0-5c3b-9467-0535b1e42456,tg:lhph:40277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Melis, portret, borststuk, naar de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6bfb68b-b2e0-5c3b-9467-0535b1e42456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039022,referentienummer,,False,,,,,,,,,,,,,
f6bfb68b-b2e0-5c3b-9467-0535b1e42456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40277,brocade id,,False,,,,,,,,,,,,,
f6bfb68b-b2e0-5c3b-9467-0535b1e42456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40277/N,brocade url,,False,,,,,,,,,,,,,
f6bfb68b-b2e0-5c3b-9467-0535b1e42456,tg:lhph:40277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e9acfc-e130-5ecb-b6e7-6dd0177aaa77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b983e28a-cd67-4a87-8c9f-134a2f12dca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6bfb68b-b2e0-5c3b-9467-0535b1e42456,tg:lhph:40277,e73_Titles,,,au::12553,,,,,,,lhph,lhph,Foto,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,kw,,au::12553:1,au::12553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis"",""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""resourceArk"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,
