ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
30fa7c9c-2e40-521a-b912-3efbe24e61be,tg:lhph:50963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50963,record identifiers,https://data.letterenhuis.be/ark:/24970/30fa7c9c-2e40-521a-b912-3efbe24e61be,object identifier,Foto's,
30fa7c9c-2e40-521a-b912-3efbe24e61be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b35f0c1-4c84-492a-b064-dda294a58468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa518d4-25d1-4150-a696-bf642b0e0bdb"", ""inverseOntologyProperty"": """"}]"
30fa7c9c-2e40-521a-b912-3efbe24e61be,tg:lhph:50963,e73_Copyrights,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30fa7c9c-2e40-521a-b912-3efbe24e61be,tg:lhph:50963,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30fa7c9c-2e40-521a-b912-3efbe24e61be,tg:lhph:50963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30fa7c9c-2e40-521a-b912-3efbe24e61be,tg:lhph:50963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos de Wit zit op een trap en kijkt achter zich naar boven naar de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
30fa7c9c-2e40-521a-b912-3efbe24e61be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049133,referentienummer,,False,,,,,,,,,,,,,
30fa7c9c-2e40-521a-b912-3efbe24e61be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50963,brocade id,,False,,,,,,,,,,,,,
30fa7c9c-2e40-521a-b912-3efbe24e61be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50963/N,brocade url,,False,,,,,,,,,,,,,
30fa7c9c-2e40-521a-b912-3efbe24e61be,tg:lhph:50963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d85b31-48fa-569c-a5a2-5bb65d19aef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fce42793-e5f6-4858-ab65-6ecdb4c21c36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
