ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
209d8427-27f3-54d5-b800-eda043b1474c,tg:lhph:36593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36593,record identifiers,https://data.letterenhuis.be/ark:/24970/209d8427-27f3-54d5-b800-eda043b1474c,object identifier,Foto's,
209d8427-27f3-54d5-b800-eda043b1474c,tg:lhph:36593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook (ca.15mm) langs onder. Deel van een reeks van 6 portretten door fotograaf 'Filip Tas, Antwerpen'.</p>
","<p>Witte strook (ca.15mm) langs onder. Deel van een reeks van 6 portretten door fotograaf 'Filip Tas, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d8427-27f3-54d5-b800-eda043b1474c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""869551fe-0a81-4ac6-92f2-909fc8ad6475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""902e8201-6b56-44d1-9520-1e360302e8a7"", ""inverseOntologyProperty"": """"}]"
209d8427-27f3-54d5-b800-eda043b1474c,tg:lhph:36593,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d8427-27f3-54d5-b800-eda043b1474c,tg:lhph:36593,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d8427-27f3-54d5-b800-eda043b1474c,tg:lhph:36593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d8427-27f3-54d5-b800-eda043b1474c,tg:lhph:36593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Liedel, samen met zijn zoon de spaarpot aan het onderzoeken; borststuk aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
209d8427-27f3-54d5-b800-eda043b1474c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035387,referentienummer,,False,,,,,,,,,,,,,
209d8427-27f3-54d5-b800-eda043b1474c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36593,brocade id,,False,,,,,,,,,,,,,
209d8427-27f3-54d5-b800-eda043b1474c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36593/N,brocade url,,False,,,,,,,,,,,,,
209d8427-27f3-54d5-b800-eda043b1474c,tg:lhph:36593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b9c055-1d24-5865-a091-4dfc7e904613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8ef8cd-b853-47bc-8997-b1744584bb3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
209d8427-27f3-54d5-b800-eda043b1474c,tg:lhph:36593,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d8427-27f3-54d5-b800-eda043b1474c,tg:lhph:36593,e73_Titles,,,au::11521,,,,,,,lhph,lhph,Foto,426791f1-b8a9-58c3-8932-c2d0c982b8d6,kw,,au::11521:1,au::11521g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1232747"",""au::11521"",""au::11521:1"",""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""Frank Liedel"",""ark:/83110/x0/3154cb8d-b551-5835-b364-72e0b6168ee8""],""name"":""Frank Liedel"",""ark"":""ark:/83110/x0/3154cb8d-b551-5835-b364-72e0b6168ee8"",""uri"":""/agents/people/1232747"",""id"":""au::11521:1"",""resourceArk"":""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6,,,,,,,,,,,,,,,,,,,,,
