ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00de82e8-7c27-533b-b56a-576ecafbd759,tg:lhph:41244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41244,record identifiers,https://data.letterenhuis.be/ark:/24970/00de82e8-7c27-533b-b56a-576ecafbd759,object identifier,Foto's,
00de82e8-7c27-533b-b56a-576ecafbd759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""053cf05c-b954-4f53-b47e-9f88f5c1fba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9a536f-e485-4dbc-8df2-35f610a5815e"", ""inverseOntologyProperty"": """"}]"
00de82e8-7c27-533b-b56a-576ecafbd759,tg:lhph:41244,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00de82e8-7c27-533b-b56a-576ecafbd759,tg:lhph:41244,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00de82e8-7c27-533b-b56a-576ecafbd759,tg:lhph:41244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00de82e8-7c27-533b-b56a-576ecafbd759,tg:lhph:41244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet met Flor Bosmans wandelend op straat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00de82e8-7c27-533b-b56a-576ecafbd759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039968,referentienummer,,False,,,,,,,,,,,,,
00de82e8-7c27-533b-b56a-576ecafbd759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41244,brocade id,,False,,,,,,,,,,,,,
00de82e8-7c27-533b-b56a-576ecafbd759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41244/N,brocade url,,False,,,,,,,,,,,,,
00de82e8-7c27-533b-b56a-576ecafbd759,tg:lhph:41244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3699a7cb-5d81-5ab7-8272-d084974783b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a95e8fe3-5bbe-4f06-ab8c-46dd73ec5b58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
