ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7fa6285-01c8-57c8-bdcb-4943ec6a1c1f,tg:lhph:5831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5831,record identifiers,https://data.letterenhuis.be/ark:/24970/b7fa6285-01c8-57c8-bdcb-4943ec6a1c1f,object identifier,Foto's,
b7fa6285-01c8-57c8-bdcb-4943ec6a1c1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db8010e-edfb-4d5b-a443-e7ee8b44e841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c72a5041-0db8-425b-b704-3dd9984f0f35"", ""inverseOntologyProperty"": """"}]"
b7fa6285-01c8-57c8-bdcb-4943ec6a1c1f,tg:lhph:5831,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fa6285-01c8-57c8-bdcb-4943ec6a1c1f,tg:lhph:5831_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fa6285-01c8-57c8-bdcb-4943ec6a1c1f,tg:lhph:5831,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fa6285-01c8-57c8-bdcb-4943ec6a1c1f,tg:lhph:5831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fa6285-01c8-57c8-bdcb-4943ec6a1c1f,tg:lhph:5831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>v.l.n.r. F. Fransen, A. de Boodt en P.W. Segers voor het IJzermonument.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7fa6285-01c8-57c8-bdcb-4943ec6a1c1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005505,referentienummer,,False,,,,,,,,,,,,,
b7fa6285-01c8-57c8-bdcb-4943ec6a1c1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5831,brocade id,,False,,,,,,,,,,,,,
b7fa6285-01c8-57c8-bdcb-4943ec6a1c1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5831/N,brocade url,,False,,,,,,,,,,,,,
b7fa6285-01c8-57c8-bdcb-4943ec6a1c1f,tg:lhph:5831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d414c62-48f5-5d4d-b86f-4a6296f88965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e316ea1-3c65-4bcc-b9ba-e16c33a37012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7fa6285-01c8-57c8-bdcb-4943ec6a1c1f,tg:lhph:5831,e73_Titles,,,au::16784,,,,,,,lhph,lhph,Foto,03a1652f-67eb-513e-8b31-dabc710f06d9,kw,,au::16784:1,au::16784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1795888"",""au::16784"",""au::16784:1"",""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""Paul Willem Segers"",""ark:/83110/x0/9fa49c4b-8b31-562d-afce-594102d63bac""],""name"":""Paul Willem Segers"",""ark"":""ark:/83110/x0/9fa49c4b-8b31-562d-afce-594102d63bac"",""uri"":""/agents/people/1795888"",""id"":""au::16784:1"",""resourceArk"":""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9,,,,,,,,,,,,,,,,,,,,,
b7fa6285-01c8-57c8-bdcb-4943ec6a1c1f,tg:lhph:5831,e73_Titles,,,au::2345,,,,,,,lhph,lhph,Foto,ce84e220-93a1-5e2c-8746-24ee602b4259,kw,,au::2345:1,au::2345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/250915"",""au::2345"",""au::2345:1"",""ark:/83110/x0/ce84e220-93a1-5e2c-8746-24ee602b4259"",""August de Boodt"",""ark:/83110/x0/bc470c16-c865-586a-991b-a9872ee77cc7""],""name"":""August de Boodt"",""ark"":""ark:/83110/x0/bc470c16-c865-586a-991b-a9872ee77cc7"",""uri"":""/agents/people/250915"",""id"":""au::2345:1"",""resourceArk"":""ark:/83110/x0/ce84e220-93a1-5e2c-8746-24ee602b4259"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce84e220-93a1-5e2c-8746-24ee602b4259,,,,,,,,,,,,,,,,,,,,,
b7fa6285-01c8-57c8-bdcb-4943ec6a1c1f,tg:lhph:5831,e73_Titles,,,au::6950,,,,,,,lhph,lhph,Foto,43021b1c-e2e4-56b2-9524-665aa9100e34,kw,,au::6950:1,au::6950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/743650"",""au::6950"",""au::6950:1"",""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""Frans Fransen"",""ark:/83110/x0/908d9be9-53bd-57a3-858b-26902b2d5ae7""],""name"":""Frans Fransen"",""ark"":""ark:/83110/x0/908d9be9-53bd-57a3-858b-26902b2d5ae7"",""uri"":""/agents/people/743650"",""id"":""au::6950:1"",""resourceArk"":""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34,,,,,,,,,,,,,,,,,,,,,
