ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfef8771-6503-5ef8-95bb-65293e32b7dc,tg:lhph:14013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14013,record identifiers,https://data.letterenhuis.be/ark:/24970/bfef8771-6503-5ef8-95bb-65293e32b7dc,object identifier,Foto's,
bfef8771-6503-5ef8-95bb-65293e32b7dc,tg:lhph:14013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is gesigneerd.</p>
","<p>foto is gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfef8771-6503-5ef8-95bb-65293e32b7dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89778d43-ed8a-43c9-9dd4-03b4bda86e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad40e04e-c999-4f7d-a5c4-4572a7de21ca"", ""inverseOntologyProperty"": """"}]"
bfef8771-6503-5ef8-95bb-65293e32b7dc,tg:lhph:14013,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfef8771-6503-5ef8-95bb-65293e32b7dc,tg:lhph:14013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacobus Jan Cremer, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfef8771-6503-5ef8-95bb-65293e32b7dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013289,referentienummer,,False,,,,,,,,,,,,,
bfef8771-6503-5ef8-95bb-65293e32b7dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14013,brocade id,,False,,,,,,,,,,,,,
bfef8771-6503-5ef8-95bb-65293e32b7dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14013/N,brocade url,,False,,,,,,,,,,,,,
bfef8771-6503-5ef8-95bb-65293e32b7dc,tg:lhph:14013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd7ca0a-6e2a-5e8f-a676-31bcb58f2127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060a6c0a-586b-419b-9686-a1ce064f3f37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfef8771-6503-5ef8-95bb-65293e32b7dc,tg:lhph:14013,e73_Titles,,,au::4637,,,,,,,lhph,lhph,Foto,55c8cf2d-d62c-5d84-ab3d-7b4964b44e08,kw,,au::4637:1,au::4637g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/496159"",""au::4637"",""au::4637:1"",""ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08"",""Jacobus Jan Cremer"",""ark:/83110/x0/e7b15d72-0a5a-5c79-9b1d-c6860b51402b""],""name"":""Jacobus Jan Cremer"",""ark"":""ark:/83110/x0/e7b15d72-0a5a-5c79-9b1d-c6860b51402b"",""uri"":""/agents/people/496159"",""id"":""au::4637:1"",""resourceArk"":""ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08,,,,,,,,,,,,,,,,,,,,,
