ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9b72491-3d5e-56ca-ab42-597070da3df5,tg:lhph:9949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9949,record identifiers,https://data.letterenhuis.be/ark:/24970/c9b72491-3d5e-56ca-ab42-597070da3df5,object identifier,Foto's,
c9b72491-3d5e-56ca-ab42-597070da3df5,tg:lhph:9949,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in wit kaftje.</p>
","<p>Foto in wit kaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b72491-3d5e-56ca-ab42-597070da3df5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c367915-9bbb-4d3a-a6a8-d32de69dde9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1666f0c7-b232-426b-8c6a-17aa38b028ad"", ""inverseOntologyProperty"": """"}]"
c9b72491-3d5e-56ca-ab42-597070da3df5,tg:lhph:9949,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b72491-3d5e-56ca-ab42-597070da3df5,tg:lhph:9949_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Georgië,,,Georgië (Azië),au::103341,5ea28144-171c-56b8-85d1-c5050cc6cbc2,Georgië (Azië),au::103341,5ea28144-171c-56b8-85d1-c5050cc6cbc2,au::103341,5ea28144-171c-56b8-85d1-c5050cc6cbc2,,au::103341,remarks,Nederlands,"dlod={""name"":""Georgië (Azië)"",""ark"":""ark:/83110/x0/5ea28144-171c-56b8-85d1-c5050cc6cbc2"",""uri"":""/subjects/11057487"",""id"":""au::103341"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b72491-3d5e-56ca-ab42-597070da3df5,tg:lhph:9949,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b72491-3d5e-56ca-ab42-597070da3df5,tg:lhph:9949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b72491-3d5e-56ca-ab42-597070da3df5,tg:lhph:9949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls In de Kaukasus, hij voedert de duiven en de kippen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9b72491-3d5e-56ca-ab42-597070da3df5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009564,referentienummer,,False,,,,,,,,,,,,,
c9b72491-3d5e-56ca-ab42-597070da3df5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9949,brocade id,,False,,,,,,,,,,,,,
