ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
682bb81f-c2dd-50e2-b02c-9335d0afe4b4,tg:lhph:53695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53695,record identifiers,https://data.letterenhuis.be/ark:/24970/682bb81f-c2dd-50e2-b02c-9335d0afe4b4,object identifier,Foto's,
682bb81f-c2dd-50e2-b02c-9335d0afe4b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd749eb-4f83-4706-9193-bee864d0400b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e0793cf-a03d-4526-bdeb-dffba17705d8"", ""inverseOntologyProperty"": """"}]"
682bb81f-c2dd-50e2-b02c-9335d0afe4b4,tg:lhph:53695,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682bb81f-c2dd-50e2-b02c-9335d0afe4b4,tg:lhph:53695,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682bb81f-c2dd-50e2-b02c-9335d0afe4b4,tg:lhph:53695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682bb81f-c2dd-50e2-b02c-9335d0afe4b4,tg:lhph:53695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Charade van Advent door KNS Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
682bb81f-c2dd-50e2-b02c-9335d0afe4b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051803,referentienummer,,False,,,,,,,,,,,,,
682bb81f-c2dd-50e2-b02c-9335d0afe4b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53695,brocade id,,False,,,,,,,,,,,,,
682bb81f-c2dd-50e2-b02c-9335d0afe4b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53695/N,brocade url,,False,,,,,,,,,,,,,
682bb81f-c2dd-50e2-b02c-9335d0afe4b4,tg:lhph:53695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0472b742-f829-594a-a632-802a73899563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aefd2d5-34c2-4882-85d7-a1a69a778195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
