ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4455cbf9-8e1c-5fbf-8d54-7d283ab851bb,tg:lhph:30974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30974,record identifiers,https://data.letterenhuis.be/ark:/24970/4455cbf9-8e1c-5fbf-8d54-7d283ab851bb,object identifier,Foto's,
4455cbf9-8e1c-5fbf-8d54-7d283ab851bb,tg:lhph:30974,e73_AnnotationsImmaterial,1,note.lhalg,"<p>droogstempel fotograaf 'Frans Haesen, Antwerpen'. r.o.</p>
","<p>droogstempel fotograaf 'Frans Haesen, Antwerpen'. r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455cbf9-8e1c-5fbf-8d54-7d283ab851bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e4ba6e6-6fc8-4265-b597-08b8b19806aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27e5ad58-5911-4559-9523-c07bc6d81890"", ""inverseOntologyProperty"": """"}]"
4455cbf9-8e1c-5fbf-8d54-7d283ab851bb,tg:lhph:30974,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455cbf9-8e1c-5fbf-8d54-7d283ab851bb,tg:lhph:30974,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455cbf9-8e1c-5fbf-8d54-7d283ab851bb,tg:lhph:30974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455cbf9-8e1c-5fbf-8d54-7d283ab851bb,tg:lhph:30974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduard Gorlé, portret, borststuk, naar boven kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4455cbf9-8e1c-5fbf-8d54-7d283ab851bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029882,referentienummer,,False,,,,,,,,,,,,,
4455cbf9-8e1c-5fbf-8d54-7d283ab851bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30974,brocade id,,False,,,,,,,,,,,,,
4455cbf9-8e1c-5fbf-8d54-7d283ab851bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30974/N,brocade url,,False,,,,,,,,,,,,,
