ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69442ef5-ce4a-5ed2-939b-12d36eba483f,tg:lhph:6404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6404,record identifiers,https://data.letterenhuis.be/ark:/24970/69442ef5-ce4a-5ed2-939b-12d36eba483f,object identifier,Foto's,
69442ef5-ce4a-5ed2-939b-12d36eba483f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc9f385-da6f-41c4-a5fa-1b8350293c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda54642-6bec-405c-94bb-b288c56d8346"", ""inverseOntologyProperty"": """"}]"
69442ef5-ce4a-5ed2-939b-12d36eba483f,tg:lhph:6404,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69442ef5-ce4a-5ed2-939b-12d36eba483f,tg:lhph:6404_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69442ef5-ce4a-5ed2-939b-12d36eba483f,tg:lhph:6404,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69442ef5-ce4a-5ed2-939b-12d36eba483f,tg:lhph:6404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69442ef5-ce4a-5ed2-939b-12d36eba483f,tg:lhph:6404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Comité stapt op naar de plaats waar de eerste steen zal gelegd worden van de nieuwe IJzertoren. ( 1. S. de Vriendt, 2. A. Raport, 3. A. Debeuckelaere, 4. Joris Lannoo, 5. A. Aertssens en 6. F. Fransen).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69442ef5-ce4a-5ed2-939b-12d36eba483f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006069,referentienummer,,False,,,,,,,,,,,,,
69442ef5-ce4a-5ed2-939b-12d36eba483f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6404,brocade id,,False,,,,,,,,,,,,,
69442ef5-ce4a-5ed2-939b-12d36eba483f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6404/N,brocade url,,False,,,,,,,,,,,,,
