ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e770a84-25f3-5bb8-8041-ab6d36fa3125,tg:lhph:24345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24345,record identifiers,https://data.letterenhuis.be/ark:/24970/5e770a84-25f3-5bb8-8041-ab6d36fa3125,object identifier,Foto's,
5e770a84-25f3-5bb8-8041-ab6d36fa3125,tg:lhph:24345,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op achterkant ook stempel fotograaf ' Marcel Gastmans, Knokke-Zoute '.</p>
","<p>op achterkant ook stempel fotograaf ' Marcel Gastmans, Knokke-Zoute '.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e770a84-25f3-5bb8-8041-ab6d36fa3125,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3576829-e3d2-40a1-889c-9f02c6b836c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d27135a5-65b6-4603-8238-2b6aade540e3"", ""inverseOntologyProperty"": """"}]"
5e770a84-25f3-5bb8-8041-ab6d36fa3125,tg:lhph:24345,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e770a84-25f3-5bb8-8041-ab6d36fa3125,tg:lhph:24345_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e770a84-25f3-5bb8-8041-ab6d36fa3125,tg:lhph:24345,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e770a84-25f3-5bb8-8041-ab6d36fa3125,tg:lhph:24345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e770a84-25f3-5bb8-8041-ab6d36fa3125,tg:lhph:24345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens; tijdens receptie, met hulde op achterkant: &quot;Aan directeur en Mervrouw Mertens &quot; Goodwill en Samenleving&quot; In dank, (sign.) Schepen Knokke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e770a84-25f3-5bb8-8041-ab6d36fa3125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023309,referentienummer,,False,,,,,,,,,,,,,
5e770a84-25f3-5bb8-8041-ab6d36fa3125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24345,brocade id,,False,,,,,,,,,,,,,
5e770a84-25f3-5bb8-8041-ab6d36fa3125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24345/N,brocade url,,False,,,,,,,,,,,,,
5e770a84-25f3-5bb8-8041-ab6d36fa3125,tg:lhph:24345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""664773fa-200a-5d44-bb07-6e5881ca1d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4892a6c1-74ec-43ee-bf6c-17d22be39390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e770a84-25f3-5bb8-8041-ab6d36fa3125,tg:lhph:24345,e73_Titles,,,au::54297,,,,,,,lhph,lhph,Foto,75e13b77-5651-5815-8188-81d310c3d9d2,fo,photographers,au::54297:1,au::54297g:1,,"dlod={""suggest"":[""/agents/people/5809779"",""au::54297"",""au::54297:1"",""ark:/83110/x0/75e13b77-5651-5815-8188-81d310c3d9d2"",""Marcel Gastmans"",""ark:/83110/x0/33c3828a-5284-5734-a386-078c28f8cc22""],""name"":""Marcel Gastmans"",""ark"":""ark:/83110/x0/33c3828a-5284-5734-a386-078c28f8cc22"",""uri"":""/agents/people/5809779"",""id"":""au::54297:1"",""resourceArk"":""ark:/83110/x0/75e13b77-5651-5815-8188-81d310c3d9d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75e13b77-5651-5815-8188-81d310c3d9d2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e770a84-25f3-5bb8-8041-ab6d36fa3125,tg:lhph:24345,e73_Titles,,,au::12648,,,,,,,lhph,lhph,Foto,97c9f14d-036d-559f-9631-3cd601bf18e2,kw,,au::12648:1,au::12648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353336"",""au::12648"",""au::12648:1"",""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""Corneel Mertens"",""ark:/83110/x0/a170997e-9707-5493-9077-981d886c8c74""],""name"":""Corneel Mertens"",""ark"":""ark:/83110/x0/a170997e-9707-5493-9077-981d886c8c74"",""uri"":""/agents/people/1353336"",""id"":""au::12648:1"",""resourceArk"":""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2,,,,,,,,,,,,,,,,,,,,,
