ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eba26ce0-967a-5b50-b7e9-ef4842275f6f,tg:lhph:13311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13311,record identifiers,https://data.letterenhuis.be/ark:/24970/eba26ce0-967a-5b50-b7e9-ef4842275f6f,object identifier,Foto's,
eba26ce0-967a-5b50-b7e9-ef4842275f6f,tg:lhph:13311,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op de voorkant gesigneerd.</p>
","<p>Foto op de voorkant gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba26ce0-967a-5b50-b7e9-ef4842275f6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d430b76-d6a1-4606-a5d8-1a0a63e42198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e687c59-ce75-45b6-9bf9-fb8721d294ad"", ""inverseOntologyProperty"": """"}]"
eba26ce0-967a-5b50-b7e9-ef4842275f6f,tg:lhph:13311,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba26ce0-967a-5b50-b7e9-ef4842275f6f,tg:lhph:13311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustave Brees, spelend op de beiaard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eba26ce0-967a-5b50-b7e9-ef4842275f6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012598,referentienummer,,False,,,,,,,,,,,,,
eba26ce0-967a-5b50-b7e9-ef4842275f6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13311,brocade id,,False,,,,,,,,,,,,,
eba26ce0-967a-5b50-b7e9-ef4842275f6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13311/N,brocade url,,False,,,,,,,,,,,,,
eba26ce0-967a-5b50-b7e9-ef4842275f6f,tg:lhph:13311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa35356c-48af-538f-8bfa-403a0b5cbf5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""455996c0-d525-4b89-819c-a1be8e4d1e2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eba26ce0-967a-5b50-b7e9-ef4842275f6f,tg:lhph:13311,e73_Titles,,,au::2817,,,,,,,lhph,lhph,Foto,4208dead-a075-5a92-bf22-42b05351382e,kw,,au::2817:1,au::2817g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/301419"",""au::2817"",""au::2817:1"",""ark:/83110/x0/4208dead-a075-5a92-bf22-42b05351382e"",""Gustave Brees"",""ark:/83110/x0/41ad8dd0-64b8-5cc0-a699-d0f7adaf93ac""],""name"":""Gustave Brees"",""ark"":""ark:/83110/x0/41ad8dd0-64b8-5cc0-a699-d0f7adaf93ac"",""uri"":""/agents/people/301419"",""id"":""au::2817:1"",""resourceArk"":""ark:/83110/x0/4208dead-a075-5a92-bf22-42b05351382e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4208dead-a075-5a92-bf22-42b05351382e,,,,,,,,,,,,,,,,,,,,,
