ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21cdde02-8d34-5d3e-8389-424c41599219,tg:lhph:23865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23865,record identifiers,https://data.letterenhuis.be/ark:/24970/21cdde02-8d34-5d3e-8389-424c41599219,object identifier,Foto's,
21cdde02-8d34-5d3e-8389-424c41599219,tg:lhph:23865,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 270 x 185; op achterkant vermeld: &quot; Photo der candidaten voor de grande Concours de Rome,- lodewijk mortelmans was eerste laureat en behaalde op 25 jarigen ouderdom de Grote Eerste Prijs van Rome.&quot; - een reproductie van een vroeger cliché, met droogstempel fotograaf.</p>
","<p>Op karton 270 x 185; op achterkant vermeld: &quot; Photo der candidaten voor de grande Concours de Rome,- lodewijk mortelmans was eerste laureat en behaalde op 25 jarigen ouderdom de Grote Eerste Prijs van Rome.&quot; - een reproductie van een vroeger cliché, met droogstempel fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21cdde02-8d34-5d3e-8389-424c41599219,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa7b8ec-225e-49e9-bef1-f05063c7ed95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dbbd2c5-d87c-471f-bd78-c2e00c9e4e0e"", ""inverseOntologyProperty"": """"}]"
21cdde02-8d34-5d3e-8389-424c41599219,tg:lhph:23865,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21cdde02-8d34-5d3e-8389-424c41599219,tg:lhph:23865,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21cdde02-8d34-5d3e-8389-424c41599219,tg:lhph:23865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21cdde02-8d34-5d3e-8389-424c41599219,tg:lhph:23865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, Groepsfoto met mededingers voor de 'Prix de Rome'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21cdde02-8d34-5d3e-8389-424c41599219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022831,referentienummer,,False,,,,,,,,,,,,,
21cdde02-8d34-5d3e-8389-424c41599219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23865,brocade id,,False,,,,,,,,,,,,,
21cdde02-8d34-5d3e-8389-424c41599219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23865/N,brocade url,,False,,,,,,,,,,,,,
