ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9aab86a-a0da-5743-b759-905022b93718,tg:lhph:45741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45741,record identifiers,https://data.letterenhuis.be/ark:/24970/d9aab86a-a0da-5743-b759-905022b93718,object identifier,Foto's,
d9aab86a-a0da-5743-b759-905022b93718,tg:lhph:45741,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Vriendschappelijk aan het Lyrisch Koor bij mijne eerste optreding aangeboden. Jul. Dirickx. 1907-1908&quot;</p>
","<p>&quot;Vriendschappelijk aan het Lyrisch Koor bij mijne eerste optreding aangeboden. Jul. Dirickx. 1907-1908&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9aab86a-a0da-5743-b759-905022b93718,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d74315-06a9-4d4d-b8f8-dc3b86050b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03656dda-dff8-42ba-ae93-7f1e741e473d"", ""inverseOntologyProperty"": """"}]"
d9aab86a-a0da-5743-b759-905022b93718,tg:lhph:45741,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9aab86a-a0da-5743-b759-905022b93718,tg:lhph:45741_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9aab86a-a0da-5743-b759-905022b93718,tg:lhph:45741,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9aab86a-a0da-5743-b759-905022b93718,tg:lhph:45741,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9aab86a-a0da-5743-b759-905022b93718,tg:lhph:45741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9aab86a-a0da-5743-b759-905022b93718,tg:lhph:45741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Dirickx bij zijn eerste optreden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9aab86a-a0da-5743-b759-905022b93718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044187,referentienummer,,False,,,,,,,,,,,,,
d9aab86a-a0da-5743-b759-905022b93718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45741,brocade id,,False,,,,,,,,,,,,,
d9aab86a-a0da-5743-b759-905022b93718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45741/N,brocade url,,False,,,,,,,,,,,,,
d9aab86a-a0da-5743-b759-905022b93718,tg:lhph:45741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f488f85-763c-57b8-be55-49291459366c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e06e50b-a111-4c69-b439-7c2ceb4b2bba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9aab86a-a0da-5743-b759-905022b93718,tg:lhph:45741,e73_Titles,,,au::52793,,,,,,,lhph,lhph,Foto,5155d256-436c-594e-8377-6a45bf5d535f,kw,,au::52793:1,au::52793g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5648851"",""au::52793"",""au::52793:1"",""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""A. Verbeeck \u0026 Co"",""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea""],""name"":""A. Verbeeck \u0026 Co"",""ark"":""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea"",""uri"":""/agents/corporate_entities/5648851"",""id"":""au::52793:1"",""resourceArk"":""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f,,,,,,,,,,,,,,,,,,,,,
d9aab86a-a0da-5743-b759-905022b93718,tg:lhph:45741,e73_Titles,,,au::13561,,,,,,,lhph,lhph,Foto,2ec919f8-7217-5b06-93bd-661f3cdb5eac,vb,,au::13561:1,au::13561g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451027"",""au::13561"",""au::13561:1"",""ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac"",""Nederlandsch Lyrisch Koor"",""ark:/83110/x0/fa8478ff-3258-591f-82b2-80ceb3615970""],""name"":""Nederlandsch Lyrisch Koor"",""ark"":""ark:/83110/x0/fa8478ff-3258-591f-82b2-80ceb3615970"",""uri"":""/agents/corporate_entities/1451027"",""id"":""au::13561:1"",""resourceArk"":""ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac,,,,,,,,
d9aab86a-a0da-5743-b759-905022b93718,tg:lhph:45741,e73_Titles,,,au::5742,,,,,,,lhph,lhph,Foto,81f792da-d305-5b66-bfc8-e36bfafd93ea,vb,,au::5742:1,au::5742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/614394"",""au::5742"",""au::5742:1"",""ark:/83110/x0/81f792da-d305-5b66-bfc8-e36bfafd93ea"",""Jules Dirickx"",""ark:/83110/x0/302c2cc1-b83d-54f6-abc6-b1d812eb31c8""],""name"":""Jules Dirickx"",""ark"":""ark:/83110/x0/302c2cc1-b83d-54f6-abc6-b1d812eb31c8"",""uri"":""/agents/people/614394"",""id"":""au::5742:1"",""resourceArk"":""ark:/83110/x0/81f792da-d305-5b66-bfc8-e36bfafd93ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81f792da-d305-5b66-bfc8-e36bfafd93ea,,,,,,,,
