ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4033afc0-0d94-54c7-bfea-d80d592b9708,tg:lhph:3135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3135,record identifiers,https://data.letterenhuis.be/ark:/24970/4033afc0-0d94-54c7-bfea-d80d592b9708,object identifier,Foto's,
4033afc0-0d94-54c7-bfea-d80d592b9708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09f788e5-f3d9-438f-aeea-481ded5e9e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e717ff-d6a4-4f83-b1bb-85ac74712bd4"", ""inverseOntologyProperty"": """"}]"
4033afc0-0d94-54c7-bfea-d80d592b9708,tg:lhph:3135,e73_Copyrights,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033afc0-0d94-54c7-bfea-d80d592b9708,tg:lhph:3135,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033afc0-0d94-54c7-bfea-d80d592b9708,tg:lhph:3135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033afc0-0d94-54c7-bfea-d80d592b9708,tg:lhph:3135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.D. Courtmans-Berchmans. Hoofd een kwart draai naar links gedraaid. Ovalen foto op groter formaat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4033afc0-0d94-54c7-bfea-d80d592b9708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002913,referentienummer,,False,,,,,,,,,,,,,
4033afc0-0d94-54c7-bfea-d80d592b9708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3135,brocade id,,False,,,,,,,,,,,,,
4033afc0-0d94-54c7-bfea-d80d592b9708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3135/N,brocade url,,False,,,,,,,,,,,,,
4033afc0-0d94-54c7-bfea-d80d592b9708,tg:lhph:3135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8447f7e-2c48-5571-b375-4314f0041738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f1224f-19ea-495c-968b-6d813b7a216f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
