ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e67ec0b-e3aa-5f7c-aefc-a8db4b46065d,tg:lhph:8173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8173,record identifiers,https://data.letterenhuis.be/ark:/24970/0e67ec0b-e3aa-5f7c-aefc-a8db4b46065d,object identifier,Foto's,
0e67ec0b-e3aa-5f7c-aefc-a8db4b46065d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9bb819c-0c7d-42cf-b00b-9a52b39acc88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966677ff-16c9-4377-ac29-fbf0383ee663"", ""inverseOntologyProperty"": """"}]"
0e67ec0b-e3aa-5f7c-aefc-a8db4b46065d,tg:lhph:8173,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e67ec0b-e3aa-5f7c-aefc-a8db4b46065d,tg:lhph:8173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bettina Dubbeld. Hoofdrol in &quot;Golden Ophelia&quot; naar een boek van Ward<br />
Ruyslinck.</p>
<p>Regie: Marcel Martin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e67ec0b-e3aa-5f7c-aefc-a8db4b46065d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007811,referentienummer,,False,,,,,,,,,,,,,
0e67ec0b-e3aa-5f7c-aefc-a8db4b46065d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8173,brocade id,,False,,,,,,,,,,,,,
0e67ec0b-e3aa-5f7c-aefc-a8db4b46065d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8173/N,brocade url,,False,,,,,,,,,,,,,
0e67ec0b-e3aa-5f7c-aefc-a8db4b46065d,tg:lhph:8173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237840b9-8bd2-5e2b-9129-3b4788b98963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc64be48-77e0-46a6-b7e9-b0669ede024c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e67ec0b-e3aa-5f7c-aefc-a8db4b46065d,tg:lhph:8173,e73_Titles,,,au::51140,,,,,,,lhph,lhph,Foto,95dade27-7632-50e4-993d-9897dbd094ff,kw,,au::51140:1,au::51140g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5471980"",""au::51140"",""au::51140:1"",""ark:/83110/x0/95dade27-7632-50e4-993d-9897dbd094ff"",""Bettina Dubbeld"",""ark:/83110/x0/fc72b913-b714-5bd7-b739-1ba086f2aea7""],""name"":""Bettina Dubbeld"",""ark"":""ark:/83110/x0/fc72b913-b714-5bd7-b739-1ba086f2aea7"",""uri"":""/agents/people/5471980"",""id"":""au::51140:1"",""resourceArk"":""ark:/83110/x0/95dade27-7632-50e4-993d-9897dbd094ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95dade27-7632-50e4-993d-9897dbd094ff,,,,,,,,,,,,,,,,,,,,,
0e67ec0b-e3aa-5f7c-aefc-a8db4b46065d,tg:lhph:8173,e73_Titles,,,au::12306,,,,,,,lhph,lhph,Foto,6a832a71-1991-5217-b6df-9d5002f82b54,vb,,au::12306:1,au::12306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1316742"",""au::12306"",""au::12306:1"",""ark:/83110/x0/6a832a71-1991-5217-b6df-9d5002f82b54"",""Marcel Martin"",""ark:/83110/x0/ba30a785-1f18-542f-b80c-831b2293e588""],""name"":""Marcel Martin"",""ark"":""ark:/83110/x0/ba30a785-1f18-542f-b80c-831b2293e588"",""uri"":""/agents/people/1316742"",""id"":""au::12306:1"",""resourceArk"":""ark:/83110/x0/6a832a71-1991-5217-b6df-9d5002f82b54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a832a71-1991-5217-b6df-9d5002f82b54,,,,,,,,
0e67ec0b-e3aa-5f7c-aefc-a8db4b46065d,tg:lhph:8173,e73_Titles,,,au::16219,,,,,,,lhph,lhph,Foto,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,vb,,au::16219:1,au::16219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,
