ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2abb170d-e1f4-5662-88e1-4a0dd899fdfb,tg:lhph:23978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23978,record identifiers,https://data.letterenhuis.be/ark:/24970/2abb170d-e1f4-5662-88e1-4a0dd899fdfb,object identifier,Foto's,
2abb170d-e1f4-5662-88e1-4a0dd899fdfb,tg:lhph:23978,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op acheterkant : &quot; Avant la première émission &quot;Eurovision&quot;.</p>
<p>Une conférence de pressse a eu lieu jeudi matin à la Maison de la Presse en<br />
vue de la première émission &quot;Eurovision&quot; Etats-Unis via le satellite<br />
&quot;Telstar&quot;.</p>
<p>Au cours de cette réunion, MM Robert Wangermee, Paul Vandenbussche (Directeurs<br />
généraux de la R.T.B. et de la B.R.T.) et Aubrey Singer ( réalisateur du<br />
programme européen) ont donné aux journalistes des explications concernant<br />
cette émission qui sera donnée lundi prochain.</p>
<p>Notre photo : de gauche à droite : MM. Hansen, Directeur du centre tachnique<br />
de l'Union Européenne de Radiodiffusion; Aubrey Singer, reporter-adjoint de la<br />
B.B.C.; Wangermee; Vandenbussche.&quot;</p>
","<p>Op acheterkant : &quot; Avant la première émission &quot;Eurovision&quot;.</p>
<p>Une conférence de pressse a eu lieu jeudi matin à la Maison de la Presse en<br />
vue de la première émission &quot;Eurovision&quot; Etats-Unis via le satellite<br />
&quot;Telstar&quot;.</p>
<p>Au cours de cette réunion, MM Robert Wangermee, Paul Vandenbussche (Directeurs<br />
généraux de la R.T.B. et de la B.R.T.) et Aubrey Singer ( réalisateur du<br />
programme européen) ont donné aux journalistes des explications concernant<br />
cette émission qui sera donnée lundi prochain.</p>
<p>Notre photo : de gauche à droite : MM. Hansen, Directeur du centre tachnique<br />
de l'Union Européenne de Radiodiffusion; Aubrey Singer, reporter-adjoint de la<br />
B.B.C.; Wangermee; Vandenbussche.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abb170d-e1f4-5662-88e1-4a0dd899fdfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99da0b3a-76ff-4455-a24a-7ca65e07b205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5857eea-9363-48ea-b382-ec859a300473"", ""inverseOntologyProperty"": """"}]"
2abb170d-e1f4-5662-88e1-4a0dd899fdfb,tg:lhph:23978,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abb170d-e1f4-5662-88e1-4a0dd899fdfb,tg:lhph:23978,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abb170d-e1f4-5662-88e1-4a0dd899fdfb,tg:lhph:23978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-07-19,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abb170d-e1f4-5662-88e1-4a0dd899fdfb,tg:lhph:23978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. : M. Hansen, Aubrey Singer, Robert Wangermee en Paul Vandenbussche.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2abb170d-e1f4-5662-88e1-4a0dd899fdfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022944,referentienummer,,False,,,,,,,,,,,,,
2abb170d-e1f4-5662-88e1-4a0dd899fdfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23978,brocade id,,False,,,,,,,,,,,,,
2abb170d-e1f4-5662-88e1-4a0dd899fdfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23978/N,brocade url,,False,,,,,,,,,,,,,
2abb170d-e1f4-5662-88e1-4a0dd899fdfb,tg:lhph:23978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f588b77-7f5d-52c0-998a-d5a41625e980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d575e0-29a5-41bd-aeca-a02841177a91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
