ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7397829-202b-51a8-89b9-b2b5a2b7286f,tg:lhph:33618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33618,record identifiers,https://data.letterenhuis.be/ark:/24970/c7397829-202b-51a8-89b9-b2b5a2b7286f,object identifier,Foto's,
c7397829-202b-51a8-89b9-b2b5a2b7286f,tg:lhph:33618,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde randen. Op achterkant opdruk fotograaf H.C. den Drijver.</p>
","<p>Gekartelde randen. Op achterkant opdruk fotograaf H.C. den Drijver.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7397829-202b-51a8-89b9-b2b5a2b7286f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f483eaf2-b448-4de3-8e2a-a2d6fa1f4de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e917d1d-149a-4d56-b021-12a945de670d"", ""inverseOntologyProperty"": """"}]"
c7397829-202b-51a8-89b9-b2b5a2b7286f,tg:lhph:33618,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7397829-202b-51a8-89b9-b2b5a2b7286f,tg:lhph:33618_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7397829-202b-51a8-89b9-b2b5a2b7286f,tg:lhph:33618,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7397829-202b-51a8-89b9-b2b5a2b7286f,tg:lhph:33618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7397829-202b-51a8-89b9-b2b5a2b7286f,tg:lhph:33618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De handen van Willem Kloos, buitenkant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7397829-202b-51a8-89b9-b2b5a2b7286f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032483,referentienummer,,False,,,,,,,,,,,,,
c7397829-202b-51a8-89b9-b2b5a2b7286f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33618,brocade id,,False,,,,,,,,,,,,,
c7397829-202b-51a8-89b9-b2b5a2b7286f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33618/N,brocade url,,False,,,,,,,,,,,,,
c7397829-202b-51a8-89b9-b2b5a2b7286f,tg:lhph:33618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f19941-f7b4-5967-9028-ef7390a227e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bebd329-e528-44e5-8d9f-a3eaa0de955a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7397829-202b-51a8-89b9-b2b5a2b7286f,tg:lhph:33618,e73_Titles,,,au::10364,,,,,,,lhph,lhph,Foto,662118f5-3be8-5418-b13c-9c644b08d859,kw,,au::10364:1,au::10364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1108948"",""au::10364"",""au::10364:1"",""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""Willem Kloos"",""ark:/83110/x0/3e06574a-5d74-5134-be3f-8b73dbb12867""],""name"":""Willem Kloos"",""ark"":""ark:/83110/x0/3e06574a-5d74-5134-be3f-8b73dbb12867"",""uri"":""/agents/people/1108948"",""id"":""au::10364:1"",""resourceArk"":""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859,,,,,,,,,,,,,,,,,,,,,
