ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
295c0219-64f2-5b5e-99e2-86f0dd92cad9,tg:lhph:5010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5010,record identifiers,https://data.letterenhuis.be/ark:/24970/295c0219-64f2-5b5e-99e2-86f0dd92cad9,object identifier,Foto's,
295c0219-64f2-5b5e-99e2-86f0dd92cad9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07724cb0-6dde-41fe-b0eb-8cee92ba4a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e255fa3-131a-4937-a4c4-7fd0c60bf66e"", ""inverseOntologyProperty"": """"}]"
295c0219-64f2-5b5e-99e2-86f0dd92cad9,tg:lhph:5010,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295c0219-64f2-5b5e-99e2-86f0dd92cad9,tg:lhph:5010_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merkem,,,,,,Merkem (Houthulst),au::101074,e63baaac-46da-5baa-85db-35de2ddec301,au::101074,e63baaac-46da-5baa-85db-35de2ddec301,,au::101074,remarks,Nederlands,"dlod={""name"":""Merkem (Houthulst)"",""ark"":""ark:/83110/x0/e63baaac-46da-5baa-85db-35de2ddec301"",""uri"":""/subjects/10814918"",""id"":""au::101074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295c0219-64f2-5b5e-99e2-86f0dd92cad9,tg:lhph:5010,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295c0219-64f2-5b5e-99e2-86f0dd92cad9,tg:lhph:5010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295c0219-64f2-5b5e-99e2-86f0dd92cad9,tg:lhph:5010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beschilderde steen &quot;Hier ons bloed, wanneer ons recht&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
295c0219-64f2-5b5e-99e2-86f0dd92cad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004711,referentienummer,,False,,,,,,,,,,,,,
295c0219-64f2-5b5e-99e2-86f0dd92cad9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES015\frontbew\bloed.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
295c0219-64f2-5b5e-99e2-86f0dd92cad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5010,brocade id,,False,,,,,,,,,,,,,
295c0219-64f2-5b5e-99e2-86f0dd92cad9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5010/N,brocade url,,False,,,,,,,,,,,,,
295c0219-64f2-5b5e-99e2-86f0dd92cad9,tg:lhph:5010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a7799aa-dac0-53a4-bada-8ec7e7c8e283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a75094aa-ec3e-45bc-a418-d787a16fb22c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
295c0219-64f2-5b5e-99e2-86f0dd92cad9,tg:lhph:5010,e73_Titles,,,au::57270,,,,,,,lhph,lhph,Foto,6707f192-464b-54ff-b175-5df5d47ecb51,fo,photographers,au::57270:1,au::57270g:1,,"dlod={""suggest"":[""/agents/people/6127890"",""au::57270"",""au::57270:1"",""ark:/83110/x0/6707f192-464b-54ff-b175-5df5d47ecb51"",""A. Verbouwe \u0026 Zonen"",""ark:/83110/x0/8be1bbc6-340c-53dc-85ba-da807b896513""],""name"":""A. Verbouwe \u0026 Zonen"",""ark"":""ark:/83110/x0/8be1bbc6-340c-53dc-85ba-da807b896513"",""uri"":""/agents/people/6127890"",""id"":""au::57270:1"",""resourceArk"":""ark:/83110/x0/6707f192-464b-54ff-b175-5df5d47ecb51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6707f192-464b-54ff-b175-5df5d47ecb51,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295c0219-64f2-5b5e-99e2-86f0dd92cad9,tg:lhph:5010,e73_Titles,,,au::7016,,,,,,,lhph,lhph,Foto,5c5ca01a-520b-53d5-8c11-fabffe0507cb,kw,,au::7016:1,au::7016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/750712"",""au::7016"",""au::7016:1"",""ark:/83110/x0/5c5ca01a-520b-53d5-8c11-fabffe0507cb"",""Frontbeweging"",""ark:/83110/x0/93e4a092-eebf-56e7-afd0-3a36c268664f""],""name"":""Frontbeweging"",""ark"":""ark:/83110/x0/93e4a092-eebf-56e7-afd0-3a36c268664f"",""uri"":""/agents/corporate_entities/750712"",""id"":""au::7016:1"",""resourceArk"":""ark:/83110/x0/5c5ca01a-520b-53d5-8c11-fabffe0507cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c5ca01a-520b-53d5-8c11-fabffe0507cb,,,,,,,,,,,,,,,,,,,,,
