ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
937f28a7-a0c3-5e49-b16f-2bc5dbf619f4,tg:lhph:32247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32247,record identifiers,https://data.letterenhuis.be/ark:/24970/937f28a7-a0c3-5e49-b16f-2bc5dbf619f4,object identifier,Foto's,
937f28a7-a0c3-5e49-b16f-2bc5dbf619f4,tg:lhph:32247,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bij het fotodossier van Marinus de Jonge (Map III).</p>
","<p>Bij het fotodossier van Marinus de Jonge (Map III).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937f28a7-a0c3-5e49-b16f-2bc5dbf619f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6000002-4c7b-4de0-8520-5f9319bdab46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""048db968-9e66-4b9c-941c-c0b8f9f60404"", ""inverseOntologyProperty"": """"}]"
937f28a7-a0c3-5e49-b16f-2bc5dbf619f4,tg:lhph:32247,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937f28a7-a0c3-5e49-b16f-2bc5dbf619f4,tg:lhph:32247,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937f28a7-a0c3-5e49-b16f-2bc5dbf619f4,tg:lhph:32247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937f28a7-a0c3-5e49-b16f-2bc5dbf619f4,tg:lhph:32247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques van Bommel, een leerling van Marinus de Jong; studioportret als jongen met hoepel. Op achterkant de hulde: &quot; Aan mijn professor M. de Jong als blijk van diepe genegenheid en erkentelijkheid (sign.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
937f28a7-a0c3-5e49-b16f-2bc5dbf619f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031148,referentienummer,,False,,,,,,,,,,,,,
937f28a7-a0c3-5e49-b16f-2bc5dbf619f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32247,brocade id,,False,,,,,,,,,,,,,
937f28a7-a0c3-5e49-b16f-2bc5dbf619f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32247/N,brocade url,,False,,,,,,,,,,,,,
937f28a7-a0c3-5e49-b16f-2bc5dbf619f4,tg:lhph:32247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8dd8d1-8636-5968-9888-fe3bd56e8ecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ae7260-933a-4a98-adf5-d6c7219b4dfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
937f28a7-a0c3-5e49-b16f-2bc5dbf619f4,tg:lhph:32247,e73_Titles,,,au::24523,,,,,,,lhph,lhph,Foto,350d2ce1-4a0a-524c-a1ca-44bbc713c178,kw,,au::24523:1,au::24523g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2623961"",""au::24523"",""au::24523:1"",""ark:/83110/x0/350d2ce1-4a0a-524c-a1ca-44bbc713c178"",""Jacq van Bommel"",""ark:/83110/x0/8bad0623-4c71-5f17-b529-1dceb08c7a60""],""name"":""Jacq van Bommel"",""ark"":""ark:/83110/x0/8bad0623-4c71-5f17-b529-1dceb08c7a60"",""uri"":""/agents/people/2623961"",""id"":""au::24523:1"",""resourceArk"":""ark:/83110/x0/350d2ce1-4a0a-524c-a1ca-44bbc713c178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/350d2ce1-4a0a-524c-a1ca-44bbc713c178,,,,,,,,,,,,,,,,,,,,,
937f28a7-a0c3-5e49-b16f-2bc5dbf619f4,tg:lhph:32247,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,vb,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,
