ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef2020ae-9224-5c99-ae68-bfb2ede2eaa3,tg:lhph:31410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31410,record identifiers,https://data.letterenhuis.be/ark:/24970/ef2020ae-9224-5c99-ae68-bfb2ede2eaa3,object identifier,Foto's,
ef2020ae-9224-5c99-ae68-bfb2ede2eaa3,tg:lhph:31410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant perstekst in mimeo: &quot;Hedenochtend is op het stadhuis van Amsterdam de Koninklijke Onderscheiding: officier in de Orde van Oranje-Nassau uitgereikt aan Magda Janssens.'. Foto ANEFO.</p>
","<p>Op achterkant perstekst in mimeo: &quot;Hedenochtend is op het stadhuis van Amsterdam de Koninklijke Onderscheiding: officier in de Orde van Oranje-Nassau uitgereikt aan Magda Janssens.'. Foto ANEFO.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2020ae-9224-5c99-ae68-bfb2ede2eaa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""520412a9-2260-4822-8381-0b815e09db2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89dbd01-f642-4e20-b2eb-7b433d376b7a"", ""inverseOntologyProperty"": """"}]"
ef2020ae-9224-5c99-ae68-bfb2ede2eaa3,tg:lhph:31410,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2020ae-9224-5c99-ae68-bfb2ede2eaa3,tg:lhph:31410_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2020ae-9224-5c99-ae68-bfb2ede2eaa3,tg:lhph:31410,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2020ae-9224-5c99-ae68-bfb2ede2eaa3,tg:lhph:31410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2020ae-9224-5c99-ae68-bfb2ede2eaa3,tg:lhph:31410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Magda Janssens, de Orde van Oranje-Nassau in ontvangst aan het nemen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef2020ae-9224-5c99-ae68-bfb2ede2eaa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030313,referentienummer,,False,,,,,,,,,,,,,
ef2020ae-9224-5c99-ae68-bfb2ede2eaa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31410,brocade id,,False,,,,,,,,,,,,,
