ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea4e107a-45cc-52cb-8765-fd9c70c325d1,tg:lhph:39095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39095,record identifiers,https://data.letterenhuis.be/ark:/24970/ea4e107a-45cc-52cb-8765-fd9c70c325d1,object identifier,Foto's,
ea4e107a-45cc-52cb-8765-fd9c70c325d1,tg:lhph:39095,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een gedrukte afbeeling in een boek (vermeld SB nr. 157). Brede witte randen.</p>
","<p>Foto van een gedrukte afbeeling in een boek (vermeld SB nr. 157). Brede witte randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4e107a-45cc-52cb-8765-fd9c70c325d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3459035-836e-4124-9bf8-0ce1e3a37ac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d25d66-878c-48b5-b8eb-54fa9aa671dc"", ""inverseOntologyProperty"": """"}]"
ea4e107a-45cc-52cb-8765-fd9c70c325d1,tg:lhph:39095_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,West-Souburg (NL),,,,,,Vlissingen (Zeeland),au::105076,b68eaee0-8b13-55c5-93d0-b31b55731e24,au::105076,b68eaee0-8b13-55c5-93d0-b31b55731e24,,au::105076,remarks,Nederlands,"dlod={""name"":""Vlissingen (Zeeland)"",""ark"":""ark:/83110/x0/b68eaee0-8b13-55c5-93d0-b31b55731e24"",""uri"":""/subjects/11243132"",""id"":""au::105076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4e107a-45cc-52cb-8765-fd9c70c325d1,tg:lhph:39095,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea4e107a-45cc-52cb-8765-fd9c70c325d1,tg:lhph:39095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filips van Marnix van St. Adelgonde; - De Marnix-betoging te West-Souburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea4e107a-45cc-52cb-8765-fd9c70c325d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037854,referentienummer,,False,,,,,,,,,,,,,
ea4e107a-45cc-52cb-8765-fd9c70c325d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39095,brocade id,,False,,,,,,,,,,,,,
ea4e107a-45cc-52cb-8765-fd9c70c325d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39095/N,brocade url,,False,,,,,,,,,,,,,
ea4e107a-45cc-52cb-8765-fd9c70c325d1,tg:lhph:39095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c166173-c2d2-5622-b45f-ae4132149f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf242a34-f5a3-462e-b83b-a63368ace7ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
