ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
295593d5-8e12-5f28-ba7c-8a4fa16b0ff3,tg:lhph:5142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5142,record identifiers,https://data.letterenhuis.be/ark:/24970/295593d5-8e12-5f28-ba7c-8a4fa16b0ff3,object identifier,Foto's,
295593d5-8e12-5f28-ba7c-8a4fa16b0ff3,tg:lhph:5142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) is een detailfoto van (1)</p>
","<p>(2) is een detailfoto van (1)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295593d5-8e12-5f28-ba7c-8a4fa16b0ff3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a4b9b6-0189-46c1-90f4-47749c044b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0121c7a6-fffa-4372-90b9-8aa303ac29a2"", ""inverseOntologyProperty"": """"}]"
295593d5-8e12-5f28-ba7c-8a4fa16b0ff3,tg:lhph:5142,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295593d5-8e12-5f28-ba7c-8a4fa16b0ff3,tg:lhph:5142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand V. Toussaint van Boelaere met August Vermeylen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
295593d5-8e12-5f28-ba7c-8a4fa16b0ff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004841,referentienummer,,False,,,,,,,,,,,,,
295593d5-8e12-5f28-ba7c-8a4fa16b0ff3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES016\Toussaint-vBoelare\tvb04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
295593d5-8e12-5f28-ba7c-8a4fa16b0ff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5142,brocade id,,False,,,,,,,,,,,,,
295593d5-8e12-5f28-ba7c-8a4fa16b0ff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5142/N,brocade url,,False,,,,,,,,,,,,,
295593d5-8e12-5f28-ba7c-8a4fa16b0ff3,tg:lhph:5142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52030943-5a8f-56bd-b810-b135b7d7341e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3306f0b-1870-4cf8-b7f2-d5b53a44a4d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
