ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce052fde-15a0-5041-8709-bafb09d1ebc4,tg:lhph:37099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37099,record identifiers,https://data.letterenhuis.be/ark:/24970/ce052fde-15a0-5041-8709-bafb09d1ebc4,object identifier,Foto's,
ce052fde-15a0-5041-8709-bafb09d1ebc4,tg:lhph:37099,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Ferdinand Claes, Antwerpen'.</p>
","<p>Op karton fotograaf 'Ferdinand Claes, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce052fde-15a0-5041-8709-bafb09d1ebc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""837bedf5-9343-402c-a6f0-50eb67860eb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""427e83f0-7d6d-4ffe-9a28-30b3407fd9a2"", ""inverseOntologyProperty"": """"}]"
ce052fde-15a0-5041-8709-bafb09d1ebc4,tg:lhph:37099,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce052fde-15a0-5041-8709-bafb09d1ebc4,tg:lhph:37099_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce052fde-15a0-5041-8709-bafb09d1ebc4,tg:lhph:37099,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce052fde-15a0-5041-8709-bafb09d1ebc4,tg:lhph:37099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce052fde-15a0-5041-8709-bafb09d1ebc4,tg:lhph:37099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germaine Loosveldt, studioportret, ten voeten uit, staande naast een 'rotspartij'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce052fde-15a0-5041-8709-bafb09d1ebc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035882,referentienummer,,False,,,,,,,,,,,,,
ce052fde-15a0-5041-8709-bafb09d1ebc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37099,brocade id,,False,,,,,,,,,,,,,
ce052fde-15a0-5041-8709-bafb09d1ebc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37099/N,brocade url,,False,,,,,,,,,,,,,
ce052fde-15a0-5041-8709-bafb09d1ebc4,tg:lhph:37099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cfa7519-7b70-5692-9254-9d0d67402fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ae7059-3385-465c-8ef3-089c21b9cbbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce052fde-15a0-5041-8709-bafb09d1ebc4,tg:lhph:37099,e73_Titles,,,au::46706,,,,,,,lhph,lhph,Foto,9db42b2c-eb8a-5f36-934b-28643fcb71c5,fo,photographers,au::46706:1,au::46706g:1,,"dlod={""suggest"":[""/agents/people/4997542"",""au::46706"",""au::46706:1"",""ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5"",""Ferdinand Claes"",""ark:/83110/x0/d0419c21-47e6-5b06-986d-c40689074ebe""],""name"":""Ferdinand Claes"",""ark"":""ark:/83110/x0/d0419c21-47e6-5b06-986d-c40689074ebe"",""uri"":""/agents/people/4997542"",""id"":""au::46706:1"",""resourceArk"":""ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce052fde-15a0-5041-8709-bafb09d1ebc4,tg:lhph:37099,e73_Titles,,,au::11773,,,,,,,lhph,lhph,Foto,d1a3a669-6566-5d36-9242-b6fb126ee84d,kw,,au::11773:1,au::11773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1259711"",""au::11773"",""au::11773:1"",""ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d"",""Germaine Loosveldt"",""ark:/83110/x0/34e18c11-ab29-5747-be3f-59ac739c57f8""],""name"":""Germaine Loosveldt"",""ark"":""ark:/83110/x0/34e18c11-ab29-5747-be3f-59ac739c57f8"",""uri"":""/agents/people/1259711"",""id"":""au::11773:1"",""resourceArk"":""ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d,,,,,,,,,,,,,,,,,,,,,
