ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c28e462e-656a-5b4e-9a42-0646fefb58de,tg:lhph:10888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10888,record identifiers,https://data.letterenhuis.be/ark:/24970/c28e462e-656a-5b4e-9a42-0646fefb58de,object identifier,Foto's,
c28e462e-656a-5b4e-9a42-0646fefb58de,tg:lhph:10888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'A. van Hecke, Brussel'.</p>
","<p>Op achterkant stempel fotograaf 'A. van Hecke, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28e462e-656a-5b4e-9a42-0646fefb58de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009ecfa5-eb61-4f2f-ba60-06b989090ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8a5cbe-b2f0-4b33-8449-a57f2f2a2d01"", ""inverseOntologyProperty"": """"}]"
c28e462e-656a-5b4e-9a42-0646fefb58de,tg:lhph:10888,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28e462e-656a-5b4e-9a42-0646fefb58de,tg:lhph:10888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een plaket met een reliëf van Paul Kenis, hoofd in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c28e462e-656a-5b4e-9a42-0646fefb58de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010341,referentienummer,,False,,,,,,,,,,,,,
c28e462e-656a-5b4e-9a42-0646fefb58de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10888,brocade id,,False,,,,,,,,,,,,,
c28e462e-656a-5b4e-9a42-0646fefb58de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10888/N,brocade url,,False,,,,,,,,,,,,,
c28e462e-656a-5b4e-9a42-0646fefb58de,tg:lhph:10888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca10223-b4d3-5c58-9a0f-11fa9e196bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea72443-9a7d-482f-9287-761fff5a9f16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c28e462e-656a-5b4e-9a42-0646fefb58de,tg:lhph:10888,e73_Titles,,,au::10134,,,,,,,lhph,lhph,Foto,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,vb,,au::10134:1,au::10134g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,
