ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02e0497c-30fd-5162-8d0a-c1e8fe90f9a3,tg:lhph:70,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:70,record identifiers,https://data.letterenhuis.be/ark:/24970/02e0497c-30fd-5162-8d0a-c1e8fe90f9a3,object identifier,Foto's,
02e0497c-30fd-5162-8d0a-c1e8fe90f9a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c21f3e9-8396-46bb-b1d5-103c8c0fb503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990544fc-5c57-4031-8fbb-67638e244d61"", ""inverseOntologyProperty"": """"}]"
02e0497c-30fd-5162-8d0a-c1e8fe90f9a3,tg:lhph:70,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e0497c-30fd-5162-8d0a-c1e8fe90f9a3,tg:lhph:70,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e0497c-30fd-5162-8d0a-c1e8fe90f9a3,tg:lhph:70,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e0497c-30fd-5162-8d0a-c1e8fe90f9a3,tg:lhph:70,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Belgisch afgevaardigde bij de Volkenbond: tijdens de vergadering</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02e0497c-30fd-5162-8d0a-c1e8fe90f9a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000069,referentienummer,,False,,,,,,,,,,,,,
02e0497c-30fd-5162-8d0a-c1e8fe90f9a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:70,brocade id,,False,,,,,,,,,,,,,
02e0497c-30fd-5162-8d0a-c1e8fe90f9a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:70/N,brocade url,,False,,,,,,,,,,,,,
02e0497c-30fd-5162-8d0a-c1e8fe90f9a3,tg:lhph:70,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebfaef84-765d-5d78-a51f-f77b0a18c172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""244bcd50-db2d-4932-a6d0-06bc16d52b0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02e0497c-30fd-5162-8d0a-c1e8fe90f9a3,tg:lhph:70,e73_Titles,,,au::46712,,,,,,,lhph,lhph,Foto,7d55896f-6398-5d20-bf94-c7ce2787950c,fo,photographers,au::46712:1,au::46712g:1,,"dlod={""suggest"":[""/agents/people/4998184"",""au::46712"",""au::46712:1"",""ark:/83110/x0/7d55896f-6398-5d20-bf94-c7ce2787950c"",""F.H. Jullien"",""ark:/83110/x0/8664d9ef-031a-54cc-84ce-a014a69ece61""],""name"":""F.H. Jullien"",""ark"":""ark:/83110/x0/8664d9ef-031a-54cc-84ce-a014a69ece61"",""uri"":""/agents/people/4998184"",""id"":""au::46712:1"",""resourceArk"":""ark:/83110/x0/7d55896f-6398-5d20-bf94-c7ce2787950c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d55896f-6398-5d20-bf94-c7ce2787950c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e0497c-30fd-5162-8d0a-c1e8fe90f9a3,tg:lhph:70,e73_Titles,,,au::26647,,,,,,,lhph,lhph,Foto,f3995904-1739-5e1e-b354-85dfad925ed9,kw,,au::26647:1,au::26647g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2851229"",""au::26647"",""au::26647:1"",""ark:/83110/x0/f3995904-1739-5e1e-b354-85dfad925ed9"",""Volkenbond"",""ark:/83110/x0/c1bd4f45-5137-5856-a347-35b57fa46460""],""name"":""Volkenbond"",""ark"":""ark:/83110/x0/c1bd4f45-5137-5856-a347-35b57fa46460"",""uri"":""/agents/corporate_entities/2851229"",""id"":""au::26647:1"",""resourceArk"":""ark:/83110/x0/f3995904-1739-5e1e-b354-85dfad925ed9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3995904-1739-5e1e-b354-85dfad925ed9,,,,,,,,,,,,,,,,,,,,,
02e0497c-30fd-5162-8d0a-c1e8fe90f9a3,tg:lhph:70,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
