ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9677e5b1-3e8f-5863-8272-1bd0eb7bea3e,tg:lhph:27027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27027,record identifiers,https://data.letterenhuis.be/ark:/24970/9677e5b1-3e8f-5863-8272-1bd0eb7bea3e,object identifier,Foto's,
9677e5b1-3e8f-5863-8272-1bd0eb7bea3e,tg:lhph:27027,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren.</p>
","<p>Twee exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677e5b1-3e8f-5863-8272-1bd0eb7bea3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d985961b-400c-491a-aa37-e5a645d6f296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc00fa11-8b9f-441d-a4b8-c157223d418e"", ""inverseOntologyProperty"": """"}]"
9677e5b1-3e8f-5863-8272-1bd0eb7bea3e,tg:lhph:27027,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677e5b1-3e8f-5863-8272-1bd0eb7bea3e,tg:lhph:27027,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677e5b1-3e8f-5863-8272-1bd0eb7bea3e,tg:lhph:27027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677e5b1-3e8f-5863-8272-1bd0eb7bea3e,tg:lhph:27027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert J.M. Pelckmans; Portret, aan een sigaret trekkend, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9677e5b1-3e8f-5863-8272-1bd0eb7bea3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025962,referentienummer,,False,,,,,,,,,,,,,
9677e5b1-3e8f-5863-8272-1bd0eb7bea3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27027,brocade id,,False,,,,,,,,,,,,,
9677e5b1-3e8f-5863-8272-1bd0eb7bea3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27027/N,brocade url,,False,,,,,,,,,,,,,
9677e5b1-3e8f-5863-8272-1bd0eb7bea3e,tg:lhph:27027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ee9788-4dce-510c-8889-f54fc181a422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc785ae9-88ba-4a2d-91a7-0eef79757da3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
