ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5e1e032-8b1c-58b9-ab5b-918c02e02a96,tg:lhph:45006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45006,record identifiers,https://data.letterenhuis.be/ark:/24970/d5e1e032-8b1c-58b9-ab5b-918c02e02a96,object identifier,Foto's,
d5e1e032-8b1c-58b9-ab5b-918c02e02a96,tg:lhph:45006,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op een van de kaartjes staan een paar adressen op de achterkant.</p>
","<p>Op een van de kaartjes staan een paar adressen op de achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e1e032-8b1c-58b9-ab5b-918c02e02a96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""842907c3-bf72-417d-bfbf-8d565e286c70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de55e3f2-8bc9-44b6-95f9-65e538b33ce6"", ""inverseOntologyProperty"": """"}]"
d5e1e032-8b1c-58b9-ab5b-918c02e02a96,tg:lhph:45006,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e1e032-8b1c-58b9-ab5b-918c02e02a96,tg:lhph:45006,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e1e032-8b1c-58b9-ab5b-918c02e02a96,tg:lhph:45006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e1e032-8b1c-58b9-ab5b-918c02e02a96,tg:lhph:45006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kaartje, gedrukt na de dood van Alfons Darden. (1875-1930)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5e1e032-8b1c-58b9-ab5b-918c02e02a96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043460,referentienummer,,False,,,,,,,,,,,,,
d5e1e032-8b1c-58b9-ab5b-918c02e02a96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45006,brocade id,,False,,,,,,,,,,,,,
d5e1e032-8b1c-58b9-ab5b-918c02e02a96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45006/N,brocade url,,False,,,,,,,,,,,,,
