ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b187f918-ba81-5b56-9a23-08ed0f8c92bd,tg:lhph:41465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41465,record identifiers,https://data.letterenhuis.be/ark:/24970/b187f918-ba81-5b56-9a23-08ed0f8c92bd,object identifier,Foto's,
b187f918-ba81-5b56-9a23-08ed0f8c92bd,tg:lhph:41465,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant 'Photorex, Dambruggestraat, Antwepen';- deel van een reeks met alle soorten persfoto's uit verschillende strijdtonelen van de tweede wereldoorlog.</p>
","<p>Op achterkant 'Photorex, Dambruggestraat, Antwepen';- deel van een reeks met alle soorten persfoto's uit verschillende strijdtonelen van de tweede wereldoorlog.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b187f918-ba81-5b56-9a23-08ed0f8c92bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35237780-1c24-41b4-b64d-58c7f63fc6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079a5a3d-7424-43e0-bc34-5cb95c88fe98"", ""inverseOntologyProperty"": """"}]"
b187f918-ba81-5b56-9a23-08ed0f8c92bd,tg:lhph:41465,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b187f918-ba81-5b56-9a23-08ed0f8c92bd,tg:lhph:41465,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b187f918-ba81-5b56-9a23-08ed0f8c92bd,tg:lhph:41465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b187f918-ba81-5b56-9a23-08ed0f8c92bd,tg:lhph:41465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Officieren van de SS inspecteren nieuwe rekruten (?) - studenten (Leuven?).<br />
(Misschien Heinrich Himmler en Joseph Goebbels???)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b187f918-ba81-5b56-9a23-08ed0f8c92bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040189,referentienummer,,False,,,,,,,,,,,,,
b187f918-ba81-5b56-9a23-08ed0f8c92bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41465,brocade id,,False,,,,,,,,,,,,,
b187f918-ba81-5b56-9a23-08ed0f8c92bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41465/N,brocade url,,False,,,,,,,,,,,,,
