ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e219972e-fef7-5653-8180-91369409d103,tg:lhph:27277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27277,record identifiers,https://data.letterenhuis.be/ark:/24970/e219972e-fef7-5653-8180-91369409d103,object identifier,Foto's,
e219972e-fef7-5653-8180-91369409d103,tg:lhph:27277,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Promofoto met lichtdruk 'Hélène Lapaille, Brussel'.</p>
","<p>Promofoto met lichtdruk 'Hélène Lapaille, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e219972e-fef7-5653-8180-91369409d103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e6b14e9-fcdf-4f96-b9d6-bd6bc7666699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a45cd09-727b-4366-b840-8b9bde9d8369"", ""inverseOntologyProperty"": """"}]"
e219972e-fef7-5653-8180-91369409d103,tg:lhph:27277,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e219972e-fef7-5653-8180-91369409d103,tg:lhph:27277,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e219972e-fef7-5653-8180-91369409d103,tg:lhph:27277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e219972e-fef7-5653-8180-91369409d103,tg:lhph:27277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton Peters in &quot;Oscar&quot; van Claude Magnier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e219972e-fef7-5653-8180-91369409d103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026211,referentienummer,,False,,,,,,,,,,,,,
e219972e-fef7-5653-8180-91369409d103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27277,brocade id,,False,,,,,,,,,,,,,
e219972e-fef7-5653-8180-91369409d103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27277/N,brocade url,,False,,,,,,,,,,,,,
