ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51c8755f-27f2-5488-9cd1-77656c497675,tg:lhph:17756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17756,record identifiers,https://data.letterenhuis.be/ark:/24970/51c8755f-27f2-5488-9cd1-77656c497675,object identifier,Foto's,
51c8755f-27f2-5488-9cd1-77656c497675,tg:lhph:17756,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met odracht : aan Ch. De Schrijver.</p>
","<p>Met odracht : aan Ch. De Schrijver.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c8755f-27f2-5488-9cd1-77656c497675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e75b8a-3b9b-4111-82ba-097c97847fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30fa31b9-b945-49e7-a377-34b9865c6b1d"", ""inverseOntologyProperty"": """"}]"
51c8755f-27f2-5488-9cd1-77656c497675,tg:lhph:17756,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c8755f-27f2-5488-9cd1-77656c497675,tg:lhph:17756,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c8755f-27f2-5488-9cd1-77656c497675,tg:lhph:17756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c8755f-27f2-5488-9cd1-77656c497675,tg:lhph:17756,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond de Herdt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51c8755f-27f2-5488-9cd1-77656c497675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016965,referentienummer,,False,,,,,,,,,,,,,
51c8755f-27f2-5488-9cd1-77656c497675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17756,brocade id,,False,,,,,,,,,,,,,
51c8755f-27f2-5488-9cd1-77656c497675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17756/N,brocade url,,False,,,,,,,,,,,,,
