ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f159fcd-9490-5c7e-80c2-c2be8a6e45f4,tg:lhph:35177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35177,record identifiers,https://data.letterenhuis.be/ark:/24970/2f159fcd-9490-5c7e-80c2-c2be8a6e45f4,object identifier,Foto's,
2f159fcd-9490-5c7e-80c2-c2be8a6e45f4,tg:lhph:35177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton (225 x 155) geplakt. Indexfoto.</p>
","<p>Op stevig karton (225 x 155) geplakt. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f159fcd-9490-5c7e-80c2-c2be8a6e45f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee9622b-10b6-447f-af92-2024737eff09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d733741-aba6-4cd5-8c9a-fd5216e8bbed"", ""inverseOntologyProperty"": """"}]"
2f159fcd-9490-5c7e-80c2-c2be8a6e45f4,tg:lhph:35177,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f159fcd-9490-5c7e-80c2-c2be8a6e45f4,tg:lhph:35177,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f159fcd-9490-5c7e-80c2-c2be8a6e45f4,tg:lhph:35177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f159fcd-9490-5c7e-80c2-c2be8a6e45f4,tg:lhph:35177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Lagrou, portret, hoofd in close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f159fcd-9490-5c7e-80c2-c2be8a6e45f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033988,referentienummer,,False,,,,,,,,,,,,,
2f159fcd-9490-5c7e-80c2-c2be8a6e45f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35177,brocade id,,False,,,,,,,,,,,,,
2f159fcd-9490-5c7e-80c2-c2be8a6e45f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35177/N,brocade url,,False,,,,,,,,,,,,,
