ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e3815a5-1167-5bbf-a20f-7fd9667ccf54,tg:lhph:5102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5102,record identifiers,https://data.letterenhuis.be/ark:/24970/6e3815a5-1167-5bbf-a20f-7fd9667ccf54,object identifier,Foto's,
6e3815a5-1167-5bbf-a20f-7fd9667ccf54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""943e758f-7cd4-49d9-a42a-c478e7c685e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e8bd98-f337-4639-aefb-0f02bb936fd4"", ""inverseOntologyProperty"": """"}]"
6e3815a5-1167-5bbf-a20f-7fd9667ccf54,tg:lhph:5102,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3815a5-1167-5bbf-a20f-7fd9667ccf54,tg:lhph:5102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans, met echtgenote Marieke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e3815a5-1167-5bbf-a20f-7fd9667ccf54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004802,referentienummer,,False,,,,,,,,,,,,,
6e3815a5-1167-5bbf-a20f-7fd9667ccf54,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES016\Timmermans-F\timm40.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6e3815a5-1167-5bbf-a20f-7fd9667ccf54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5102,brocade id,,False,,,,,,,,,,,,,
6e3815a5-1167-5bbf-a20f-7fd9667ccf54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5102/N,brocade url,,False,,,,,,,,,,,,,
6e3815a5-1167-5bbf-a20f-7fd9667ccf54,tg:lhph:5102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c40fae-9ce9-5eba-b040-bac9f68d7274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb2d8b9-8fbe-4b6f-b253-717c5ad768e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e3815a5-1167-5bbf-a20f-7fd9667ccf54,tg:lhph:5102,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,kw,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,
