ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3f97126-7845-5e46-a90b-9a34b5a0049c,tg:lhph:48172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48172,record identifiers,https://data.letterenhuis.be/ark:/24970/a3f97126-7845-5e46-a90b-9a34b5a0049c,object identifier,Foto's,
a3f97126-7845-5e46-a90b-9a34b5a0049c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c86883-4358-444c-b020-c615c6097473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba752d11-2ae0-42cf-9577-1be7cfdd3e86"", ""inverseOntologyProperty"": """"}]"
a3f97126-7845-5e46-a90b-9a34b5a0049c,tg:lhph:48172,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f97126-7845-5e46-a90b-9a34b5a0049c,tg:lhph:48172,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f97126-7845-5e46-a90b-9a34b5a0049c,tg:lhph:48172,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f97126-7845-5e46-a90b-9a34b5a0049c,tg:lhph:48172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f97126-7845-5e46-a90b-9a34b5a0049c,tg:lhph:48172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Het half gezicht door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Gust Ven (Stefan, de man met het half gezicht), Yvonne Ego (Mira, zijn vrouw), Anni de Loenen (Katrina, zijn dochter), Marc Woud (haar man) en Roger Thoelen (Egied).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3f97126-7845-5e46-a90b-9a34b5a0049c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046479,referentienummer,,False,,,,,,,,,,,,,
a3f97126-7845-5e46-a90b-9a34b5a0049c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48172,brocade id,,False,,,,,,,,,,,,,
a3f97126-7845-5e46-a90b-9a34b5a0049c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48172/N,brocade url,,False,,,,,,,,,,,,,
