ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1471f3a7-e5bd-5c15-a1f9-b7352f63138d,tg:lhph:29405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29405,record identifiers,https://data.letterenhuis.be/ark:/24970/1471f3a7-e5bd-5c15-a1f9-b7352f63138d,object identifier,Foto's,
1471f3a7-e5bd-5c15-a1f9-b7352f63138d,tg:lhph:29405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant (1) : Stempel van Dr. R. Sterkens te Antwerpen.</p>
<p>(2-7): Postkaarten.</p>
<p>(2): &quot;Aan goeden vriend Jos Simons, miijnen ... met besten dank. / Jozef de<br />
Voght / 19.7.37&quot;.</p>
<p>Op achterkant (6): Amore Taxandria, Vereeniging Kempische Schrijvers. Hulde<br />
Album.</p>
","<p>Op achterkant (1) : Stempel van Dr. R. Sterkens te Antwerpen.</p>
<p>(2-7): Postkaarten.</p>
<p>(2): &quot;Aan goeden vriend Jos Simons, miijnen ... met besten dank. / Jozef de<br />
Voght / 19.7.37&quot;.</p>
<p>Op achterkant (6): Amore Taxandria, Vereeniging Kempische Schrijvers. Hulde<br />
Album.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471f3a7-e5bd-5c15-a1f9-b7352f63138d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4db7c5e-03f1-4441-ad08-647f4dffde89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea6acbe-3783-4f8d-a3d8-02ee51f61017"", ""inverseOntologyProperty"": """"}]"
1471f3a7-e5bd-5c15-a1f9-b7352f63138d,tg:lhph:29405,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471f3a7-e5bd-5c15-a1f9-b7352f63138d,tg:lhph:29405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van portret van Jozef de Voght, getekend door Gerard Baksteen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1471f3a7-e5bd-5c15-a1f9-b7352f63138d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028331,referentienummer,,False,,,,,,,,,,,,,
1471f3a7-e5bd-5c15-a1f9-b7352f63138d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29405,brocade id,,False,,,,,,,,,,,,,
1471f3a7-e5bd-5c15-a1f9-b7352f63138d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29405/N,brocade url,,False,,,,,,,,,,,,,
1471f3a7-e5bd-5c15-a1f9-b7352f63138d,tg:lhph:29405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed63a16-1536-51cb-9cea-134480598096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f33a8a-1095-4f65-b65c-3a5a01bfcff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1471f3a7-e5bd-5c15-a1f9-b7352f63138d,tg:lhph:29405,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c60010d3-dab7-543e-855b-6c9340957d9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe3a586-b31d-47b7-a720-19ee05ec264a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
