ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
099f90ae-c65d-5b14-9677-39cabfd06858,tg:lhph:45153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45153,record identifiers,https://data.letterenhuis.be/ark:/24970/099f90ae-c65d-5b14-9677-39cabfd06858,object identifier,Foto's,
099f90ae-c65d-5b14-9677-39cabfd06858,tg:lhph:45153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Frans Delier heeft zijn eigen dossiernummer D 30375. Daarin bevindt zich een foto van hetzelfde negatief. Zie foto nummer 14399.</p>
","<p>Frans Delier heeft zijn eigen dossiernummer D 30375. Daarin bevindt zich een foto van hetzelfde negatief. Zie foto nummer 14399.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099f90ae-c65d-5b14-9677-39cabfd06858,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d64f9ad-b543-4928-92a6-e886905b6018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8818b601-cc4f-422d-a2fb-fedc55fa3127"", ""inverseOntologyProperty"": """"}]"
099f90ae-c65d-5b14-9677-39cabfd06858,tg:lhph:45153,e73_Copyrights,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099f90ae-c65d-5b14-9677-39cabfd06858,tg:lhph:45153_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099f90ae-c65d-5b14-9677-39cabfd06858,tg:lhph:45153,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099f90ae-c65d-5b14-9677-39cabfd06858,tg:lhph:45153,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099f90ae-c65d-5b14-9677-39cabfd06858,tg:lhph:45153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,circa,1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099f90ae-c65d-5b14-9677-39cabfd06858,tg:lhph:45153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Francis Ledelier (=Delier), de vader van Valentine en Leonie Degive-Ledelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
099f90ae-c65d-5b14-9677-39cabfd06858,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043606,referentienummer,,False,,,,,,,,,,,,,
