ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8fd46a91-02bd-50f8-ac1b-f767ca0c136b,tg:lhph:29316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29316,record identifiers,https://data.letterenhuis.be/ark:/24970/8fd46a91-02bd-50f8-ac1b-f767ca0c136b,object identifier,Foto's,
8fd46a91-02bd-50f8-ac1b-f767ca0c136b,tg:lhph:29316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'L. Segers, Antwerpen'. _Mogelijk Jenny Ooms?</p>
","<p>Op achterkant stempel 'L. Segers, Antwerpen'. _Mogelijk Jenny Ooms?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd46a91-02bd-50f8-ac1b-f767ca0c136b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0043385-d49e-419e-9f93-d2f6ed2ac3e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2c25f6-9a23-498c-8788-52ba41eed981"", ""inverseOntologyProperty"": """"}]"
8fd46a91-02bd-50f8-ac1b-f767ca0c136b,tg:lhph:29316,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd46a91-02bd-50f8-ac1b-f767ca0c136b,tg:lhph:29316_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd46a91-02bd-50f8-ac1b-f767ca0c136b,tg:lhph:29316,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd46a91-02bd-50f8-ac1b-f767ca0c136b,tg:lhph:29316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd46a91-02bd-50f8-ac1b-f767ca0c136b,tg:lhph:29316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers, portret van Jenny Ooms. Met hulde &quot;Van Jos en zijn vrouw uit liefde en oprechte trouw.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8fd46a91-02bd-50f8-ac1b-f767ca0c136b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028242,referentienummer,,False,,,,,,,,,,,,,
8fd46a91-02bd-50f8-ac1b-f767ca0c136b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29316,brocade id,,False,,,,,,,,,,,,,
8fd46a91-02bd-50f8-ac1b-f767ca0c136b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29316/N,brocade url,,False,,,,,,,,,,,,,
8fd46a91-02bd-50f8-ac1b-f767ca0c136b,tg:lhph:29316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa8061ee-c429-5040-a5e5-905a0babd6cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4214b6c6-5f24-438e-972f-9aad590158ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
