ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2087ad0-58c5-583b-94aa-b4590d45b17f,tg:lhph:18436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18436,record identifiers,https://data.letterenhuis.be/ark:/24970/a2087ad0-58c5-583b-94aa-b4590d45b17f,object identifier,Foto's,
a2087ad0-58c5-583b-94aa-b4590d45b17f,tg:lhph:18436,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2087ad0-58c5-583b-94aa-b4590d45b17f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""914764d0-f078-4b74-8299-b08a29849cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff7bbfc-49c2-4041-8663-b53a41df5115"", ""inverseOntologyProperty"": """"}]"
a2087ad0-58c5-583b-94aa-b4590d45b17f,tg:lhph:18436,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2087ad0-58c5-583b-94aa-b4590d45b17f,tg:lhph:18436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter van den Broeck op jonge leeftijd aan bureau. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2087ad0-58c5-583b-94aa-b4590d45b17f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017628,referentienummer,,False,,,,,,,,,,,,,
a2087ad0-58c5-583b-94aa-b4590d45b17f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18436,brocade id,,False,,,,,,,,,,,,,
a2087ad0-58c5-583b-94aa-b4590d45b17f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18436/N,brocade url,,False,,,,,,,,,,,,,
a2087ad0-58c5-583b-94aa-b4590d45b17f,tg:lhph:18436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c70c0e-f1e7-5357-927e-f90c298517e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35479d5c-4d97-4d18-b39e-22e204e4adbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2087ad0-58c5-583b-94aa-b4590d45b17f,tg:lhph:18436,e73_Titles,,,au::2919,,,,,,,lhph,lhph,Foto,7736f15c-0318-5763-81e0-3f0d0525d950,kw,,au::2919:1,au::2919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck"",""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""resourceArk"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,,,,,,,,,,
