ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9435bbdb-e8bd-5514-9c69-82de057bd861,tg:lhph:21344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21344,record identifiers,https://data.letterenhuis.be/ark:/24970/9435bbdb-e8bd-5514-9c69-82de057bd861,object identifier,Foto's,
9435bbdb-e8bd-5514-9c69-82de057bd861,tg:lhph:21344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Louis.</p>
","<p>Met opdracht: aan Louis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9435bbdb-e8bd-5514-9c69-82de057bd861,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a86e77-61d0-4c04-b2ed-9b0be1f449c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e04bd97-052d-43ee-beeb-e85cd4dc24ad"", ""inverseOntologyProperty"": """"}]"
9435bbdb-e8bd-5514-9c69-82de057bd861,tg:lhph:21344,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9435bbdb-e8bd-5514-9c69-82de057bd861,tg:lhph:21344,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9435bbdb-e8bd-5514-9c69-82de057bd861,tg:lhph:21344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9435bbdb-e8bd-5514-9c69-82de057bd861,tg:lhph:21344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valerius d'Hondt achter het bureau aan het schrijven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9435bbdb-e8bd-5514-9c69-82de057bd861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020380,referentienummer,,False,,,,,,,,,,,,,
9435bbdb-e8bd-5514-9c69-82de057bd861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21344,brocade id,,False,,,,,,,,,,,,,
9435bbdb-e8bd-5514-9c69-82de057bd861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21344/N,brocade url,,False,,,,,,,,,,,,,
