ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc5f0df7-bf70-527a-a8ee-63a8bc08c6d5,tg:lhph:20977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20977,record identifiers,https://data.letterenhuis.be/ark:/24970/cc5f0df7-bf70-527a-a8ee-63a8bc08c6d5,object identifier,Foto's,
cc5f0df7-bf70-527a-a8ee-63a8bc08c6d5,tg:lhph:20977,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: <em>aan Buckinx Luykx.</em></p>
","<p>Met opdracht: <em>aan Buckinx Luykx.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5f0df7-bf70-527a-a8ee-63a8bc08c6d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0e16b0-aa10-4279-98eb-4270d4618fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0df709b-5646-4329-8453-71a79d70e9c5"", ""inverseOntologyProperty"": """"}]"
cc5f0df7-bf70-527a-a8ee-63a8bc08c6d5,tg:lhph:20977,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5f0df7-bf70-527a-a8ee-63a8bc08c6d5,tg:lhph:20977_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5f0df7-bf70-527a-a8ee-63a8bc08c6d5,tg:lhph:20977,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5f0df7-bf70-527a-a8ee-63a8bc08c6d5,tg:lhph:20977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5f0df7-bf70-527a-a8ee-63a8bc08c6d5,tg:lhph:20977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trudo Hoewaer. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc5f0df7-bf70-527a-a8ee-63a8bc08c6d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020029,referentienummer,,False,,,,,,,,,,,,,
cc5f0df7-bf70-527a-a8ee-63a8bc08c6d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20977,brocade id,,False,,,,,,,,,,,,,
cc5f0df7-bf70-527a-a8ee-63a8bc08c6d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20977/N,brocade url,,False,,,,,,,,,,,,,
