ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0229ea57-ca66-5bf4-99fa-d315c346ce9f,tg:lhph:34333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34333,record identifiers,https://data.letterenhuis.be/ark:/24970/0229ea57-ca66-5bf4-99fa-d315c346ce9f,object identifier,Foto's,
0229ea57-ca66-5bf4-99fa-d315c346ce9f,tg:lhph:34333,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Studio H. Hoste, Leuven'. Indexfoto.</p>
","<p>Op achterkant stempel 'Studio H. Hoste, Leuven'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0229ea57-ca66-5bf4-99fa-d315c346ce9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131daed2-1e64-4932-8053-8c549363bfb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd70d80-f986-4fdb-a634-21d92606ca92"", ""inverseOntologyProperty"": """"}]"
0229ea57-ca66-5bf4-99fa-d315c346ce9f,tg:lhph:34333_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0229ea57-ca66-5bf4-99fa-d315c346ce9f,tg:lhph:34333,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0229ea57-ca66-5bf4-99fa-d315c346ce9f,tg:lhph:34333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Lacquet, portret in staatsiekleed, borststuk met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0229ea57-ca66-5bf4-99fa-d315c346ce9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033175,referentienummer,,False,,,,,,,,,,,,,
0229ea57-ca66-5bf4-99fa-d315c346ce9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34333,brocade id,,False,,,,,,,,,,,,,
0229ea57-ca66-5bf4-99fa-d315c346ce9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34333/N,brocade url,,False,,,,,,,,,,,,,
0229ea57-ca66-5bf4-99fa-d315c346ce9f,tg:lhph:34333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c431e9f8-0e5c-5811-b4a9-652c89f61afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e01e5aa-9c85-4b67-927f-26b4b3afc3a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
