ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
39fe563d-12c3-543e-a010-deba4316c1bd,tg:lhph:4532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4532,record identifiers,https://data.letterenhuis.be/ark:/24970/39fe563d-12c3-543e-a010-deba4316c1bd,object identifier,Foto's,
39fe563d-12c3-543e-a010-deba4316c1bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ff39a0-e5c6-4462-b45a-c6865ff378de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24fb2a58-c551-484c-bf46-ed5f0519e67f"", ""inverseOntologyProperty"": """"}]"
39fe563d-12c3-543e-a010-deba4316c1bd,tg:lhph:4532,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39fe563d-12c3-543e-a010-deba4316c1bd,tg:lhph:4532,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39fe563d-12c3-543e-a010-deba4316c1bd,tg:lhph:4532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39fe563d-12c3-543e-a010-deba4316c1bd,tg:lhph:4532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van tekening (anno 1925) van Flor Alpaerts door Ern. Midy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
39fe563d-12c3-543e-a010-deba4316c1bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004243,referentienummer,,False,,,,,,,,,,,,,
39fe563d-12c3-543e-a010-deba4316c1bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4532,brocade id,,False,,,,,,,,,,,,,
39fe563d-12c3-543e-a010-deba4316c1bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4532/N,brocade url,,False,,,,,,,,,,,,,
39fe563d-12c3-543e-a010-deba4316c1bd,tg:lhph:4532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f0c290-91b9-52bf-a577-4e727265cfae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1099a6f4-d8a5-4ccf-9673-1c6aa2fbb5a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39fe563d-12c3-543e-a010-deba4316c1bd,tg:lhph:4532,e73_Titles,,,au::359,,,,,,,lhph,lhph,Foto,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,kw,,au::359:1,au::359g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,
39fe563d-12c3-543e-a010-deba4316c1bd,tg:lhph:4532,e73_Titles,,,au::50513,,,,,,,lhph,lhph,Foto,a220caf9-d72b-583f-8fc4-8c69e2f4f6e5,vb,,au::50513:1,au::50513g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5404891"",""au::50513"",""au::50513:1"",""ark:/83110/x0/a220caf9-d72b-583f-8fc4-8c69e2f4f6e5"",""Ernest Midy"",""ark:/83110/x0/b8839c56-bf99-5d6d-9d60-ec7398f65623""],""name"":""Ernest Midy"",""ark"":""ark:/83110/x0/b8839c56-bf99-5d6d-9d60-ec7398f65623"",""uri"":""/agents/people/5404891"",""id"":""au::50513:1"",""resourceArk"":""ark:/83110/x0/a220caf9-d72b-583f-8fc4-8c69e2f4f6e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a220caf9-d72b-583f-8fc4-8c69e2f4f6e5,,,,,,,,
