ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89c209cd-3cc7-55ba-ba3d-ae69e5a47493,tg:lhph:21327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21327,record identifiers,https://data.letterenhuis.be/ark:/24970/89c209cd-3cc7-55ba-ba3d-ae69e5a47493,object identifier,Foto's,
89c209cd-3cc7-55ba-ba3d-ae69e5a47493,tg:lhph:21327,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rechts beneden droogstempel van 'Ferd. Claeys'.</p>
","<p>Rechts beneden droogstempel van 'Ferd. Claeys'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c209cd-3cc7-55ba-ba3d-ae69e5a47493,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""332aa477-56c6-410a-b5e4-899fca75f663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08af911b-751c-46e3-9e63-5cebda428c29"", ""inverseOntologyProperty"": """"}]"
89c209cd-3cc7-55ba-ba3d-ae69e5a47493,tg:lhph:21327,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c209cd-3cc7-55ba-ba3d-ae69e5a47493,tg:lhph:21327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mauritz Hoeck (Z.E.H., Pastoor Parochie St. Walburgis) Portret, Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89c209cd-3cc7-55ba-ba3d-ae69e5a47493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020363,referentienummer,,False,,,,,,,,,,,,,
89c209cd-3cc7-55ba-ba3d-ae69e5a47493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21327,brocade id,,False,,,,,,,,,,,,,
89c209cd-3cc7-55ba-ba3d-ae69e5a47493,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21327/N,brocade url,,False,,,,,,,,,,,,,
89c209cd-3cc7-55ba-ba3d-ae69e5a47493,tg:lhph:21327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d56d108-186f-56a7-b2b7-47cb124b97f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe48bdbb-b154-456f-b5e8-75d360a02d97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89c209cd-3cc7-55ba-ba3d-ae69e5a47493,tg:lhph:21327,e73_Titles,,,au::46706,,,,,,,lhph,lhph,Foto,9db42b2c-eb8a-5f36-934b-28643fcb71c5,fo,photographers,au::46706:1,au::46706g:1,,"dlod={""suggest"":[""/agents/people/4997542"",""au::46706"",""au::46706:1"",""ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5"",""Ferdinand Claes"",""ark:/83110/x0/d0419c21-47e6-5b06-986d-c40689074ebe""],""name"":""Ferdinand Claes"",""ark"":""ark:/83110/x0/d0419c21-47e6-5b06-986d-c40689074ebe"",""uri"":""/agents/people/4997542"",""id"":""au::46706:1"",""resourceArk"":""ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c209cd-3cc7-55ba-ba3d-ae69e5a47493,tg:lhph:21327,e73_Titles,,,au::8893,,,,,,,lhph,lhph,Foto,0511757b-0a8f-5430-ac6a-3becbd2ce1e2,kw,,au::8893:1,au::8893g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/951551"",""au::8893"",""au::8893:1"",""ark:/83110/x0/0511757b-0a8f-5430-ac6a-3becbd2ce1e2"",""Maurits van Hoeck"",""ark:/83110/x0/61a91d7d-5a1c-57b8-bdb4-54ca708a4b2b""],""name"":""Maurits van Hoeck"",""ark"":""ark:/83110/x0/61a91d7d-5a1c-57b8-bdb4-54ca708a4b2b"",""uri"":""/agents/people/951551"",""id"":""au::8893:1"",""resourceArk"":""ark:/83110/x0/0511757b-0a8f-5430-ac6a-3becbd2ce1e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0511757b-0a8f-5430-ac6a-3becbd2ce1e2,,,,,,,,,,,,,,,,,,,,,
89c209cd-3cc7-55ba-ba3d-ae69e5a47493,tg:lhph:21327,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,vb,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,
