ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04d7697e-2f8b-588c-ac7d-c7f7a0a41d55,tg:lhph:1231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1231,record identifiers,https://data.letterenhuis.be/ark:/24970/04d7697e-2f8b-588c-ac7d-c7f7a0a41d55,object identifier,Foto's,
04d7697e-2f8b-588c-ac7d-c7f7a0a41d55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d0a79e-aa27-4bba-a92c-9f042f413d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0be382f-00e6-439e-b9a8-4b061aa17784"", ""inverseOntologyProperty"": """"}]"
04d7697e-2f8b-588c-ac7d-c7f7a0a41d55,tg:lhph:1231,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d7697e-2f8b-588c-ac7d-c7f7a0a41d55,tg:lhph:1231,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d7697e-2f8b-588c-ac7d-c7f7a0a41d55,tg:lhph:1231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d7697e-2f8b-588c-ac7d-c7f7a0a41d55,tg:lhph:1231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels, Emmanuel de Bom, Renaat Veremans, Hugo Verriest, Jef van Hoof en Emma Léonard naast elkaar op een bank. Marieke Veremans rechtstaand ernaast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04d7697e-2f8b-588c-ac7d-c7f7a0a41d55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001118,referentienummer,,False,,,,,,,,,,,,,
04d7697e-2f8b-588c-ac7d-c7f7a0a41d55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1231,brocade id,,False,,,,,,,,,,,,,
04d7697e-2f8b-588c-ac7d-c7f7a0a41d55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1231/N,brocade url,,False,,,,,,,,,,,,,
04d7697e-2f8b-588c-ac7d-c7f7a0a41d55,tg:lhph:1231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""655c9f3a-9467-5443-b755-b0c4004868e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e31b0c0f-a9e2-4e7b-babf-0dc84c45db93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04d7697e-2f8b-588c-ac7d-c7f7a0a41d55,tg:lhph:1231,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d5cc0d-4112-54e9-9659-a9e255bd0c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d9b367-732c-4035-b859-74c187943c1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04d7697e-2f8b-588c-ac7d-c7f7a0a41d55,tg:lhph:1231,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ebd0c2-0ff8-5ee7-bdad-743facf1f706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70c559a5-b147-4595-8203-151a502c2ec2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04d7697e-2f8b-588c-ac7d-c7f7a0a41d55,tg:lhph:1231,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4fdd2c3-8a7b-5fc2-a7ad-7651b49852c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4cb386-e4ab-462e-a520-69448c202d9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
