ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5f57c35-786f-5a9a-83dc-7b7723266de7,tg:lhph:24336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24336,record identifiers,https://data.letterenhuis.be/ark:/24970/b5f57c35-786f-5a9a-83dc-7b7723266de7,object identifier,Foto's,
b5f57c35-786f-5a9a-83dc-7b7723266de7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd2258d-56e0-4518-be83-ed2c98f6d644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275bf82c-7e62-4a57-900e-41e598dd18da"", ""inverseOntologyProperty"": """"}]"
b5f57c35-786f-5a9a-83dc-7b7723266de7,tg:lhph:24336_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Eine,,,Eine (Oudenaarde),au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,Eine (Oudenaarde),au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,,au::100737,remarks,Nederlands,"dlod={""name"":""Eine (Oudenaarde)"",""ark"":""ark:/83110/x0/49457bd4-9c00-52a2-b552-743fbfd33f99"",""uri"":""/subjects/10778859"",""id"":""au::100737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f57c35-786f-5a9a-83dc-7b7723266de7,tg:lhph:24336,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f57c35-786f-5a9a-83dc-7b7723266de7,tg:lhph:24336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onthulling van de Nestor de Tière gedenkplaat. De burgemeester, de feestredenaar en het bestuur van den V.T.B. onder de onhulde gedenkplaat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5f57c35-786f-5a9a-83dc-7b7723266de7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023300,referentienummer,,False,,,,,,,,,,,,,
b5f57c35-786f-5a9a-83dc-7b7723266de7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24336,brocade id,,False,,,,,,,,,,,,,
b5f57c35-786f-5a9a-83dc-7b7723266de7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24336/N,brocade url,,False,,,,,,,,,,,,,
b5f57c35-786f-5a9a-83dc-7b7723266de7,tg:lhph:24336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d266a6-42ab-55b7-9cc8-60b2a6bfe646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4340ac3d-43b6-4d2f-be2c-edcc06a22cc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5f57c35-786f-5a9a-83dc-7b7723266de7,tg:lhph:24336,e73_Titles,,,au::18388,,,,,,,lhph,lhph,Foto,3185c0db-4cf8-5396-b750-95bb422a7c9e,vb,,au::18388:1,au::18388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,
