ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3aba7ab-d0e6-5fa8-8e07-041b5634d6cd,tg:lhph:15644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15644,record identifiers,https://data.letterenhuis.be/ark:/24970/f3aba7ab-d0e6-5fa8-8e07-041b5634d6cd,object identifier,Foto's,
f3aba7ab-d0e6-5fa8-8e07-041b5634d6cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""674c61f4-db5c-4167-a3c3-78f8538849f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e899d2-ec6e-4449-8ba3-30c856aa56b7"", ""inverseOntologyProperty"": """"}]"
f3aba7ab-d0e6-5fa8-8e07-041b5634d6cd,tg:lhph:15644,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3aba7ab-d0e6-5fa8-8e07-041b5634d6cd,tg:lhph:15644,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3aba7ab-d0e6-5fa8-8e07-041b5634d6cd,tg:lhph:15644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3aba7ab-d0e6-5fa8-8e07-041b5634d6cd,tg:lhph:15644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Roothaert. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3aba7ab-d0e6-5fa8-8e07-041b5634d6cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014891,referentienummer,,False,,,,,,,,,,,,,
f3aba7ab-d0e6-5fa8-8e07-041b5634d6cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15644,brocade id,,False,,,,,,,,,,,,,
f3aba7ab-d0e6-5fa8-8e07-041b5634d6cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15644/N,brocade url,,False,,,,,,,,,,,,,
f3aba7ab-d0e6-5fa8-8e07-041b5634d6cd,tg:lhph:15644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17cfee0-5db0-5d12-89fd-664c617522c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68719056-c345-4474-89c2-e06af8eb5516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
