ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f47329fb-dcfd-5539-8fba-c2d1586b175f,tg:lhph:459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:459,record identifiers,https://data.letterenhuis.be/ark:/24970/f47329fb-dcfd-5539-8fba-c2d1586b175f,object identifier,Foto's,
f47329fb-dcfd-5539-8fba-c2d1586b175f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f07d08d-96f8-4bb0-8922-8a1dd2fe9cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""420d9cdf-b953-4528-89a4-219569dd1cd3"", ""inverseOntologyProperty"": """"}]"
f47329fb-dcfd-5539-8fba-c2d1586b175f,tg:lhph:459,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47329fb-dcfd-5539-8fba-c2d1586b175f,tg:lhph:459,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47329fb-dcfd-5539-8fba-c2d1586b175f,tg:lhph:459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47329fb-dcfd-5539-8fba-c2d1586b175f,tg:lhph:459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
Franse week: Overhandiging van het Frans Oorlogskruis aan de stad Antwerpen:<br />
Dhr. Pietri aan het woord.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f47329fb-dcfd-5539-8fba-c2d1586b175f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000446,referentienummer,,False,,,,,,,,,,,,,
f47329fb-dcfd-5539-8fba-c2d1586b175f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:459,brocade id,,False,,,,,,,,,,,,,
f47329fb-dcfd-5539-8fba-c2d1586b175f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:459/N,brocade url,,False,,,,,,,,,,,,,
f47329fb-dcfd-5539-8fba-c2d1586b175f,tg:lhph:459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8579667f-7e3f-5f65-8039-ece781aa0553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2729fe18-ae55-48d1-82d6-f20fdd07ef90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f47329fb-dcfd-5539-8fba-c2d1586b175f,tg:lhph:459,e73_Titles,,,au::1379,,,,,,,lhph,lhph,Foto,02f6e7f3-753c-5a28-bcbe-e509ca75a1c8,kw,,au::1379:1,au::1379g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/147553"",""au::1379"",""au::1379:1"",""ark:/83110/x0/02f6e7f3-753c-5a28-bcbe-e509ca75a1c8"",""België-Frankrijk"",""ark:/83110/x0/f3ff4543-dfcf-502a-bdec-969315cd2ca1""],""name"":""België-Frankrijk"",""ark"":""ark:/83110/x0/f3ff4543-dfcf-502a-bdec-969315cd2ca1"",""uri"":""/agents/corporate_entities/147553"",""id"":""au::1379:1"",""resourceArk"":""ark:/83110/x0/02f6e7f3-753c-5a28-bcbe-e509ca75a1c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02f6e7f3-753c-5a28-bcbe-e509ca75a1c8,,,,,,,,,,,,,,,,,,,,,
f47329fb-dcfd-5539-8fba-c2d1586b175f,tg:lhph:459,e73_Titles,,,au::21211,,,,,,,lhph,lhph,Foto,071cc90e-937f-5583-a50e-8746e24572b1,kw,,au::21211:1,au::21211g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269577"",""au::21211"",""au::21211:1"",""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""Wereldtentoonstelling Antwerpen 1930"",""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a""],""name"":""Wereldtentoonstelling Antwerpen 1930"",""ark"":""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a"",""uri"":""/agents/corporate_entities/2269577"",""id"":""au::21211:1"",""resourceArk"":""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1,,,,,,,,,,,,,,,,,,,,,
f47329fb-dcfd-5539-8fba-c2d1586b175f,tg:lhph:459,e73_Titles,,,au::2975,,,,,,,lhph,lhph,Foto,74eb07ea-6337-5f53-b76e-9df56bb4072f,kw,,au::2975:1,au::2975g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/318325"",""au::2975"",""au::2975:1"",""ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f"",""Charles de Broqueville"",""ark:/83110/x0/dcd3393c-6e1b-59ae-bb0d-0b44437045c5""],""name"":""Charles de Broqueville"",""ark"":""ark:/83110/x0/dcd3393c-6e1b-59ae-bb0d-0b44437045c5"",""uri"":""/agents/people/318325"",""id"":""au::2975:1"",""resourceArk"":""ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f,,,,,,,,,,,,,,,,,,,,,
f47329fb-dcfd-5539-8fba-c2d1586b175f,tg:lhph:459,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
