ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be70aee6-bb22-5d21-8407-c49d166b3cda,tg:lhph:3276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3276,record identifiers,https://data.letterenhuis.be/ark:/24970/be70aee6-bb22-5d21-8407-c49d166b3cda,object identifier,Foto's,
be70aee6-bb22-5d21-8407-c49d166b3cda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0564052-b049-418d-bdc1-46bdd2043f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae99b65a-af51-48fb-bf5a-0974b3e2efe2"", ""inverseOntologyProperty"": """"}]"
be70aee6-bb22-5d21-8407-c49d166b3cda,tg:lhph:3276,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be70aee6-bb22-5d21-8407-c49d166b3cda,tg:lhph:3276_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tienen,,,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be70aee6-bb22-5d21-8407-c49d166b3cda,tg:lhph:3276,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be70aee6-bb22-5d21-8407-c49d166b3cda,tg:lhph:3276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be70aee6-bb22-5d21-8407-c49d166b3cda,tg:lhph:3276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met zijn nicht Betty op een terrasje te Tienen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be70aee6-bb22-5d21-8407-c49d166b3cda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003046,referentienummer,,False,,,,,,,,,,,,,
be70aee6-bb22-5d21-8407-c49d166b3cda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3276,brocade id,,False,,,,,,,,,,,,,
be70aee6-bb22-5d21-8407-c49d166b3cda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3276/N,brocade url,,False,,,,,,,,,,,,,
be70aee6-bb22-5d21-8407-c49d166b3cda,tg:lhph:3276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a93ccfa-d8f1-545e-89fe-d4a43b1d6269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806f317e-9661-42e0-8b2d-9237c1cc0b8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be70aee6-bb22-5d21-8407-c49d166b3cda,tg:lhph:3276,e73_Titles,,,au::51332,,,,,,,lhph,lhph,Foto,62fb156d-61e6-51f1-b293-00e44b9cedca,kw,,au::51332:1,au::51332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5492524"",""au::51332"",""au::51332:1"",""ark:/83110/x0/62fb156d-61e6-51f1-b293-00e44b9cedca"",""Betty Goris"",""ark:/83110/x0/3743ad16-c927-5aea-8496-f41ad5861406""],""name"":""Betty Goris"",""ark"":""ark:/83110/x0/3743ad16-c927-5aea-8496-f41ad5861406"",""uri"":""/agents/people/5492524"",""id"":""au::51332:1"",""resourceArk"":""ark:/83110/x0/62fb156d-61e6-51f1-b293-00e44b9cedca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62fb156d-61e6-51f1-b293-00e44b9cedca,,,,,,,,,,,,,,,,,,,,,
be70aee6-bb22-5d21-8407-c49d166b3cda,tg:lhph:3276,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
