ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f48dd338-b7aa-5a0d-852a-089f07aca041,tg:lhph:14187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14187,record identifiers,https://data.letterenhuis.be/ark:/24970/f48dd338-b7aa-5a0d-852a-089f07aca041,object identifier,Foto's,
f48dd338-b7aa-5a0d-852a-089f07aca041,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4112229-eaa7-4cc0-9545-4f1258fe7784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fff31428-109e-4d23-a5b1-2c62ec83a95b"", ""inverseOntologyProperty"": """"}]"
f48dd338-b7aa-5a0d-852a-089f07aca041,tg:lhph:14187,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48dd338-b7aa-5a0d-852a-089f07aca041,tg:lhph:14187,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48dd338-b7aa-5a0d-852a-089f07aca041,tg:lhph:14187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48dd338-b7aa-5a0d-852a-089f07aca041,tg:lhph:14187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lieve van Damme, haar hoofd rustend op haar hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f48dd338-b7aa-5a0d-852a-089f07aca041,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013463,referentienummer,,False,,,,,,,,,,,,,
f48dd338-b7aa-5a0d-852a-089f07aca041,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14187,brocade id,,False,,,,,,,,,,,,,
f48dd338-b7aa-5a0d-852a-089f07aca041,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14187/N,brocade url,,False,,,,,,,,,,,,,
f48dd338-b7aa-5a0d-852a-089f07aca041,tg:lhph:14187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f69fd078-497c-5206-96fc-57f44e48e68c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6b472d3-8b38-4c26-8108-1227df68c22b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
