ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eebb900b-402b-54fc-b651-c71b45a29d37,tg:lhph:34623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34623,record identifiers,https://data.letterenhuis.be/ark:/24970/eebb900b-402b-54fc-b651-c71b45a29d37,object identifier,Foto's,
eebb900b-402b-54fc-b651-c71b45a29d37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a82d9c09-7a11-4715-9a65-b5e9029e1c0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c5a5298-c3e3-46a1-ac9e-4869824ed053"", ""inverseOntologyProperty"": """"}]"
eebb900b-402b-54fc-b651-c71b45a29d37,tg:lhph:34623_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebb900b-402b-54fc-b651-c71b45a29d37,tg:lhph:34623,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebb900b-402b-54fc-b651-c71b45a29d37,tg:lhph:34623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moeder van Emile Wambach.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eebb900b-402b-54fc-b651-c71b45a29d37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033445,referentienummer,,False,,,,,,,,,,,,,
eebb900b-402b-54fc-b651-c71b45a29d37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34623,brocade id,,False,,,,,,,,,,,,,
eebb900b-402b-54fc-b651-c71b45a29d37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34623/N,brocade url,,False,,,,,,,,,,,,,
eebb900b-402b-54fc-b651-c71b45a29d37,tg:lhph:34623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9efa4814-d02f-5600-88f5-0de0b7fed74e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b45613-94b6-4e80-a8c1-c85eaa053efd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eebb900b-402b-54fc-b651-c71b45a29d37,tg:lhph:34623,e73_Titles,,,au::57494,,,,,,,lhph,lhph,Foto,89226813-4bd8-5ce4-a338-3dd743bd23b6,fo,photographers,au::57494:1,au::57494g:1,,"dlod={""suggest"":[""/agents/people/6151858"",""au::57494"",""au::57494:1"",""ark:/83110/x0/89226813-4bd8-5ce4-a338-3dd743bd23b6"",""M. Korn"",""ark:/83110/x0/82bf0288-b99d-51ff-a7b8-dd9b1e7308c2""],""name"":""M. Korn"",""ark"":""ark:/83110/x0/82bf0288-b99d-51ff-a7b8-dd9b1e7308c2"",""uri"":""/agents/people/6151858"",""id"":""au::57494:1"",""resourceArk"":""ark:/83110/x0/89226813-4bd8-5ce4-a338-3dd743bd23b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89226813-4bd8-5ce4-a338-3dd743bd23b6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
