ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01338249-7492-5677-9d1b-c85197da5b0e,tg:lhph:29058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29058,record identifiers,https://data.letterenhuis.be/ark:/24970/01338249-7492-5677-9d1b-c85197da5b0e,object identifier,Foto's,
01338249-7492-5677-9d1b-c85197da5b0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""702905f8-5ec8-4b1f-a00c-60b640c25438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca1cb1c-85d4-4966-beca-1aa1da414f4e"", ""inverseOntologyProperty"": """"}]"
01338249-7492-5677-9d1b-c85197da5b0e,tg:lhph:29058_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,London,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01338249-7492-5677-9d1b-c85197da5b0e,tg:lhph:29058,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01338249-7492-5677-9d1b-c85197da5b0e,tg:lhph:29058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert de Vleeschauwer, minister van Koloniën, aan zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01338249-7492-5677-9d1b-c85197da5b0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027986,referentienummer,,False,,,,,,,,,,,,,
01338249-7492-5677-9d1b-c85197da5b0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29058,brocade id,,False,,,,,,,,,,,,,
01338249-7492-5677-9d1b-c85197da5b0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29058/N,brocade url,,False,,,,,,,,,,,,,
01338249-7492-5677-9d1b-c85197da5b0e,tg:lhph:29058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7125410-e5fb-55b8-90fe-c84d8ba8067c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22a5177d-3c5d-45ae-8ebb-544f8befffd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01338249-7492-5677-9d1b-c85197da5b0e,tg:lhph:29058,e73_Titles,,,au::20463,,,,,,,lhph,lhph,Foto,7c84e924-68bd-523c-b9c7-678a80c71566,kw,,au::20463:1,au::20463g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2189541"",""au::20463"",""au::20463:1"",""ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566"",""Albert de Vleeschauwer"",""ark:/83110/x0/a1833fb2-da33-542f-8728-a5b421573602""],""name"":""Albert de Vleeschauwer"",""ark"":""ark:/83110/x0/a1833fb2-da33-542f-8728-a5b421573602"",""uri"":""/agents/people/2189541"",""id"":""au::20463:1"",""resourceArk"":""ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566,,,,,,,,,,,,,,,,,,,,,
01338249-7492-5677-9d1b-c85197da5b0e,tg:lhph:29058,e73_Titles,,,au::23489,,,,,,,lhph,lhph,Foto,9a58fdd2-f1e4-5d3f-9b91-ba1506bf4f0b,vb,,au::23489:1,au::23489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2513323"",""au::23489"",""au::23489:1"",""ark:/83110/x0/9a58fdd2-f1e4-5d3f-9b91-ba1506bf4f0b"",""Ministerie van Koloniën"",""ark:/83110/x0/0bbed87f-d475-5981-b77e-fe82ac5618c1""],""name"":""Ministerie van Koloniën"",""ark"":""ark:/83110/x0/0bbed87f-d475-5981-b77e-fe82ac5618c1"",""uri"":""/agents/corporate_entities/2513323"",""id"":""au::23489:1"",""resourceArk"":""ark:/83110/x0/9a58fdd2-f1e4-5d3f-9b91-ba1506bf4f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a58fdd2-f1e4-5d3f-9b91-ba1506bf4f0b,,,,,,,,
