ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d8d86df-7af5-56b2-82a5-e7de698997a3,tg:lhph:20632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20632,record identifiers,https://data.letterenhuis.be/ark:/24970/0d8d86df-7af5-56b2-82a5-e7de698997a3,object identifier,Foto's,
0d8d86df-7af5-56b2-82a5-e7de698997a3,tg:lhph:20632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel van agenstschap ?Belga? op achterkant.</p>
","<p>Stempel van agenstschap ?Belga? op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d8d86df-7af5-56b2-82a5-e7de698997a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37540aa4-6bc3-42a3-9a3d-ae640c6f4fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c4bc32b-dd99-4fc7-b98d-3ef93cbe55a0"", ""inverseOntologyProperty"": """"}]"
0d8d86df-7af5-56b2-82a5-e7de698997a3,tg:lhph:20632,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d8d86df-7af5-56b2-82a5-e7de698997a3,tg:lhph:20632_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zwitserland,,,,,,Zwitserland (Europa),au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,au::106591,remarks,Nederlands,"dlod={""name"":""Zwitserland (Europa)"",""ark"":""ark:/83110/x0/461e4d18-1282-5a57-90fe-3c529d98a2e7"",""uri"":""/subjects/11405237"",""id"":""au::106591"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d8d86df-7af5-56b2-82a5-e7de698997a3,tg:lhph:20632,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d8d86df-7af5-56b2-82a5-e7de698997a3,tg:lhph:20632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-07-21,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d8d86df-7af5-56b2-82a5-e7de698997a3,tg:lhph:20632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Pregny, Zwitserland. F.V.C. verlaat Pregny na het vezoek aan koning Leopold III naar België terug te keren. midden: F.V.C. met Vicomte de Lantsheere, min. v. Belgie in Bern.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d8d86df-7af5-56b2-82a5-e7de698997a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019692,referentienummer,,False,,,,,,,,,,,,,
0d8d86df-7af5-56b2-82a5-e7de698997a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20632,brocade id,,False,,,,,,,,,,,,,
0d8d86df-7af5-56b2-82a5-e7de698997a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20632/N,brocade url,,False,,,,,,,,,,,,,
0d8d86df-7af5-56b2-82a5-e7de698997a3,tg:lhph:20632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac81050e-532c-57fd-a53b-38a468a63b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b853c5c0-d0b3-4277-b121-42accbe8f4cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d8d86df-7af5-56b2-82a5-e7de698997a3,tg:lhph:20632,e73_Titles,,,au::17832,,,,,,,lhph,lhph,Foto,4720be60-c7f5-5992-b43b-058cc4c475c7,kw,,au::17832:1,au::17832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1908024"",""au::17832"",""au::17832:1"",""ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7"",""Paul Struye"",""ark:/83110/x0/e3d8f724-b44d-57f3-a4fe-f51ed4619cca""],""name"":""Paul Struye"",""ark"":""ark:/83110/x0/e3d8f724-b44d-57f3-a4fe-f51ed4619cca"",""uri"":""/agents/people/1908024"",""id"":""au::17832:1"",""resourceArk"":""ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7,,,,,,,,,,,,,,,,,,,,,
0d8d86df-7af5-56b2-82a5-e7de698997a3,tg:lhph:20632,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
0d8d86df-7af5-56b2-82a5-e7de698997a3,tg:lhph:20632,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,vb,,au::1356:1,au::1356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,,,,,,,,
