ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e1d40e7-15d5-5572-b719-2da0da45e279,tg:lhph:36029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36029,record identifiers,https://data.letterenhuis.be/ark:/24970/0e1d40e7-15d5-5572-b719-2da0da45e279,object identifier,Foto's,
0e1d40e7-15d5-5572-b719-2da0da45e279,tg:lhph:36029,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto met mimeografeerde tekst op achterkant:_ 'Le Roi Léopold en route<br />
pour la Havane; le Roi Léopold accompagné de la Prinicesse de Rethy et de son<br />
fils le prince Baudoin a quitté récemment la Suisse à destination de la<br />
Havane. La Princesse Josephine Charlotte les accompagné jusque Lisbonne, se<br />
dirigeant vers le Maroc. N.Ph.M. Le Roi Léopold juste avant son départ, On<br />
remarque le roi portent le sac de la Princesse de Rethy'._ Stempel 'foto SADO,<br />
Brussel'</p>
","<p>Persfoto met mimeografeerde tekst op achterkant:_ 'Le Roi Léopold en route<br />
pour la Havane; le Roi Léopold accompagné de la Prinicesse de Rethy et de son<br />
fils le prince Baudoin a quitté récemment la Suisse à destination de la<br />
Havane. La Princesse Josephine Charlotte les accompagné jusque Lisbonne, se<br />
dirigeant vers le Maroc. N.Ph.M. Le Roi Léopold juste avant son départ, On<br />
remarque le roi portent le sac de la Princesse de Rethy'._ Stempel 'foto SADO,<br />
Brussel'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1d40e7-15d5-5572-b719-2da0da45e279,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af326b3-468a-4f79-9a4e-cf1bbcde8a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""364139a8-2471-4928-a055-42ec9f73a840"", ""inverseOntologyProperty"": """"}]"
0e1d40e7-15d5-5572-b719-2da0da45e279,tg:lhph:36029,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1d40e7-15d5-5572-b719-2da0da45e279,tg:lhph:36029_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1d40e7-15d5-5572-b719-2da0da45e279,tg:lhph:36029,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1d40e7-15d5-5572-b719-2da0da45e279,tg:lhph:36029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-07-26,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1d40e7-15d5-5572-b719-2da0da45e279,tg:lhph:36029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Leopold III neemt aan de auto afscheid voor hij naar Cuba vertrekt, met de handtas van de prinses van Retie in zijn handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e1d40e7-15d5-5572-b719-2da0da45e279,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034830,referentienummer,,False,,,,,,,,,,,,,
0e1d40e7-15d5-5572-b719-2da0da45e279,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36029,brocade id,,False,,,,,,,,,,,,,
