ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
249de862-af8b-500f-8305-81065119d311,tg:lhph:49057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49057,record identifiers,https://data.letterenhuis.be/ark:/24970/249de862-af8b-500f-8305-81065119d311,object identifier,Foto's,
249de862-af8b-500f-8305-81065119d311,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55fa706b-d16a-4160-a8d9-f44ddf9f3e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4da5b2-be45-4cc5-8314-050d398896ff"", ""inverseOntologyProperty"": """"}]"
249de862-af8b-500f-8305-81065119d311,tg:lhph:49057,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249de862-af8b-500f-8305-81065119d311,tg:lhph:49057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Jos Gallait</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
249de862-af8b-500f-8305-81065119d311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047293,referentienummer,,False,,,,,,,,,,,,,
249de862-af8b-500f-8305-81065119d311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49057,brocade id,,False,,,,,,,,,,,,,
249de862-af8b-500f-8305-81065119d311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49057/N,brocade url,,False,,,,,,,,,,,,,
249de862-af8b-500f-8305-81065119d311,tg:lhph:49057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b25808ce-6a95-5deb-aa4c-8998c867d4b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a408a8-f1d7-4ba6-b81d-fc61bed0e7fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
249de862-af8b-500f-8305-81065119d311,tg:lhph:49057,e73_Titles,,,au::53255,,,,,,,lhph,lhph,Foto,34292754-95c4-5c28-9ef9-ff23c687c875,fo,photographers,au::53255:1,au::53255g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5698285"",""au::53255"",""au::53255:1"",""ark:/83110/x0/34292754-95c4-5c28-9ef9-ff23c687c875"",""Ghémar"",""ark:/83110/x0/82826f3b-e9db-5507-a2f1-522cc7c4d047""],""name"":""Ghémar"",""ark"":""ark:/83110/x0/82826f3b-e9db-5507-a2f1-522cc7c4d047"",""uri"":""/agents/corporate_entities/5698285"",""id"":""au::53255:1"",""resourceArk"":""ark:/83110/x0/34292754-95c4-5c28-9ef9-ff23c687c875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34292754-95c4-5c28-9ef9-ff23c687c875,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249de862-af8b-500f-8305-81065119d311,tg:lhph:49057,e73_Titles,,,au::7080,,,,,,,lhph,lhph,Foto,d21aa50f-6448-51b8-86b2-accd8273aadd,kw,,au::7080:1,au::7080g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/757560"",""au::7080"",""au::7080:1"",""ark:/83110/x0/d21aa50f-6448-51b8-86b2-accd8273aadd"",""Louis Jos Gallait"",""ark:/83110/x0/a58caa69-9029-57b6-9f4f-0668bbec87c9""],""name"":""Louis Jos Gallait"",""ark"":""ark:/83110/x0/a58caa69-9029-57b6-9f4f-0668bbec87c9"",""uri"":""/agents/people/757560"",""id"":""au::7080:1"",""resourceArk"":""ark:/83110/x0/d21aa50f-6448-51b8-86b2-accd8273aadd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d21aa50f-6448-51b8-86b2-accd8273aadd,,,,,,,,,,,,,,,,,,,,,
