ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab1bbd01-b038-5e0e-94fc-95f11c4b629a,tg:lhph:40668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40668,record identifiers,https://data.letterenhuis.be/ark:/24970/ab1bbd01-b038-5e0e-94fc-95f11c4b629a,object identifier,Foto's,
ab1bbd01-b038-5e0e-94fc-95f11c4b629a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2859f52-fa89-4fa2-9e4f-170a32821ee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8840e37-bfcd-4068-bb96-49e85c515404"", ""inverseOntologyProperty"": """"}]"
ab1bbd01-b038-5e0e-94fc-95f11c4b629a,tg:lhph:40668,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1bbd01-b038-5e0e-94fc-95f11c4b629a,tg:lhph:40668_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Louders- Frankrijk,,,,,,Lourdes (Arrondissement d'Argelès-Gazost),au::103021,9627d8f5-7d4e-5ef2-b499-8d18d0defca9,au::103021,9627d8f5-7d4e-5ef2-b499-8d18d0defca9,,au::103021,remarks,Nederlands,"dlod={""name"":""Lourdes (Arrondissement d'Argelès-Gazost)"",""ark"":""ark:/83110/x0/9627d8f5-7d4e-5ef2-b499-8d18d0defca9"",""uri"":""/subjects/11023247"",""id"":""au::103021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1bbd01-b038-5e0e-94fc-95f11c4b629a,tg:lhph:40668,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1bbd01-b038-5e0e-94fc-95f11c4b629a,tg:lhph:40668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1bbd01-b038-5e0e-94fc-95f11c4b629a,tg:lhph:40668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Boon en zijn familie op een bus in een uitstapje naar Lourdes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab1bbd01-b038-5e0e-94fc-95f11c4b629a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039411,referentienummer,,False,,,,,,,,,,,,,
ab1bbd01-b038-5e0e-94fc-95f11c4b629a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40668,brocade id,,False,,,,,,,,,,,,,
ab1bbd01-b038-5e0e-94fc-95f11c4b629a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40668/N,brocade url,,False,,,,,,,,,,,,,
