ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4deda6b2-76dd-52fe-8450-ee9493b23285,tg:lhph:15224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15224,record identifiers,https://data.letterenhuis.be/ark:/24970/4deda6b2-76dd-52fe-8450-ee9493b23285,object identifier,Foto's,
4deda6b2-76dd-52fe-8450-ee9493b23285,tg:lhph:15224,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is gesigneerd en van volgende woorden voorzien: aan Karel van Rijn.</p>
","<p>foto is gesigneerd en van volgende woorden voorzien: aan Karel van Rijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4deda6b2-76dd-52fe-8450-ee9493b23285,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d17c720d-2f1a-412a-ac7c-34f2e7ce4285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4393dc8-bc76-4986-84de-9ca469f8169d"", ""inverseOntologyProperty"": """"}]"
4deda6b2-76dd-52fe-8450-ee9493b23285,tg:lhph:15224,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4deda6b2-76dd-52fe-8450-ee9493b23285,tg:lhph:15224,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4deda6b2-76dd-52fe-8450-ee9493b23285,tg:lhph:15224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4deda6b2-76dd-52fe-8450-ee9493b23285,tg:lhph:15224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toon Dupuis, poserend, met sigaret in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4deda6b2-76dd-52fe-8450-ee9493b23285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014473,referentienummer,,False,,,,,,,,,,,,,
4deda6b2-76dd-52fe-8450-ee9493b23285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15224,brocade id,,False,,,,,,,,,,,,,
4deda6b2-76dd-52fe-8450-ee9493b23285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15224/N,brocade url,,False,,,,,,,,,,,,,
4deda6b2-76dd-52fe-8450-ee9493b23285,tg:lhph:15224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb54887-27d7-5afc-942e-2680d95e1b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee08902d-2981-4aed-9e59-6c72cce78a0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4deda6b2-76dd-52fe-8450-ee9493b23285,tg:lhph:15224,e73_Titles,,,au::6051,,,,,,,lhph,lhph,Foto,84172642-cb26-551e-8e4d-0134ddd6daf0,kw,,au::6051:1,au::6051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/647457"",""au::6051"",""au::6051:1"",""ark:/83110/x0/84172642-cb26-551e-8e4d-0134ddd6daf0"",""Antoon Dupuis"",""ark:/83110/x0/def56c6a-88c6-5732-afe6-0020d977bd15""],""name"":""Antoon Dupuis"",""ark"":""ark:/83110/x0/def56c6a-88c6-5732-afe6-0020d977bd15"",""uri"":""/agents/people/647457"",""id"":""au::6051:1"",""resourceArk"":""ark:/83110/x0/84172642-cb26-551e-8e4d-0134ddd6daf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84172642-cb26-551e-8e4d-0134ddd6daf0,,,,,,,,,,,,,,,,,,,,,
4deda6b2-76dd-52fe-8450-ee9493b23285,tg:lhph:15224,e73_Titles,,,au::15737,,,,,,,lhph,lhph,Foto,636176fe-268d-5c45-90bb-5be3cd5ee1f1,vb,,au::15737:1,au::15737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn"",""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""resourceArk"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,
