ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34ad1267-fd20-51f7-be7d-908f1c5c4bd6,tg:lhph:25204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25204,record identifiers,https://data.letterenhuis.be/ark:/24970/34ad1267-fd20-51f7-be7d-908f1c5c4bd6,object identifier,Foto's,
34ad1267-fd20-51f7-be7d-908f1c5c4bd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b361ed82-666c-4e3e-841b-cfe557af9043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50834076-da1f-4269-89cf-fa69c869d5f5"", ""inverseOntologyProperty"": """"}]"
34ad1267-fd20-51f7-be7d-908f1c5c4bd6,tg:lhph:25204,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ad1267-fd20-51f7-be7d-908f1c5c4bd6,tg:lhph:25204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een vrouw tussen Renaat Allegaert (links) en Amedee Verbruggen (rechts).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34ad1267-fd20-51f7-be7d-908f1c5c4bd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024158,referentienummer,,False,,,,,,,,,,,,,
34ad1267-fd20-51f7-be7d-908f1c5c4bd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25204,brocade id,,False,,,,,,,,,,,,,
34ad1267-fd20-51f7-be7d-908f1c5c4bd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25204/N,brocade url,,False,,,,,,,,,,,,,
34ad1267-fd20-51f7-be7d-908f1c5c4bd6,tg:lhph:25204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca444fe0-8d56-58f4-8389-19f8323e7fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08be8bd7-7dbd-4629-8a50-bf3a2c68b566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34ad1267-fd20-51f7-be7d-908f1c5c4bd6,tg:lhph:25204,e73_Titles,,,au::19325,,,,,,,lhph,lhph,Foto,f79f9253-3889-569c-859c-6779d3dd8ad3,kw,,au::19325:1,au::19325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2067775"",""au::19325"",""au::19325:1"",""ark:/83110/x0/f79f9253-3889-569c-859c-6779d3dd8ad3"",""Amedee Verbruggen"",""ark:/83110/x0/7254b607-e368-5278-9cd4-6391c98f305b""],""name"":""Amedee Verbruggen"",""ark"":""ark:/83110/x0/7254b607-e368-5278-9cd4-6391c98f305b"",""uri"":""/agents/people/2067775"",""id"":""au::19325:1"",""resourceArk"":""ark:/83110/x0/f79f9253-3889-569c-859c-6779d3dd8ad3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f79f9253-3889-569c-859c-6779d3dd8ad3,,,,,,,,,,,,,,,,,,,,,
34ad1267-fd20-51f7-be7d-908f1c5c4bd6,tg:lhph:25204,e73_Titles,,,au::31615,,,,,,,lhph,lhph,Foto,9589a766-0731-5f50-bc3b-cfd081fd826f,kw,,au::31615:1,au::31615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3382805"",""au::31615"",""au::31615:1"",""ark:/83110/x0/9589a766-0731-5f50-bc3b-cfd081fd826f"",""Naat Allegaert"",""ark:/83110/x0/e4a630d5-7846-52f6-9a7f-002073d0210c""],""name"":""Naat Allegaert"",""ark"":""ark:/83110/x0/e4a630d5-7846-52f6-9a7f-002073d0210c"",""uri"":""/agents/people/3382805"",""id"":""au::31615:1"",""resourceArk"":""ark:/83110/x0/9589a766-0731-5f50-bc3b-cfd081fd826f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9589a766-0731-5f50-bc3b-cfd081fd826f,,,,,,,,,,,,,,,,,,,,,
