ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8475b83-78fc-52f5-9e8f-2447c959786d,tg:lhph:1822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1822,record identifiers,https://data.letterenhuis.be/ark:/24970/b8475b83-78fc-52f5-9e8f-2447c959786d,object identifier,Foto's,
b8475b83-78fc-52f5-9e8f-2447c959786d,tg:lhph:1822,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Vergrote uitsnede van prentkaart.; (2) Vergrote reproductie van prentkaart .</p>
","<p>(1) Vergrote uitsnede van prentkaart.; (2) Vergrote reproductie van prentkaart .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8475b83-78fc-52f5-9e8f-2447c959786d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70232890-3531-4a9c-9757-d4c6e9953837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3693346e-6022-4a2e-9ce0-80f8f6eb384f"", ""inverseOntologyProperty"": """"}]"
b8475b83-78fc-52f5-9e8f-2447c959786d,tg:lhph:1822,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8475b83-78fc-52f5-9e8f-2447c959786d,tg:lhph:1822_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Linkebeek,,,Linkebeek (Halle-Vilvoorde),au::100843,f057cb6a-b623-5a2d-a481-fe3b3d7f7e45,Linkebeek (Halle-Vilvoorde),au::100843,f057cb6a-b623-5a2d-a481-fe3b3d7f7e45,au::100843,f057cb6a-b623-5a2d-a481-fe3b3d7f7e45,,au::100843,remarks,Nederlands,"dlod={""name"":""Linkebeek (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/f057cb6a-b623-5a2d-a481-fe3b3d7f7e45"",""uri"":""/subjects/10790201"",""id"":""au::100843"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8475b83-78fc-52f5-9e8f-2447c959786d,tg:lhph:1822,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8475b83-78fc-52f5-9e8f-2447c959786d,tg:lhph:1822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8475b83-78fc-52f5-9e8f-2447c959786d,tg:lhph:1822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck in tuin. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8475b83-78fc-52f5-9e8f-2447c959786d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001684,referentienummer,,False,,,,,,,,,,,,,
b8475b83-78fc-52f5-9e8f-2447c959786d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1822,brocade id,,False,,,,,,,,,,,,,
b8475b83-78fc-52f5-9e8f-2447c959786d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1822/N,brocade url,,False,,,,,,,,,,,,,
