ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f07ed67-21bb-5c82-bab0-75f49fc90cd2,tg:lhph:4268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4268,record identifiers,https://data.letterenhuis.be/ark:/24970/6f07ed67-21bb-5c82-bab0-75f49fc90cd2,object identifier,Foto's,
6f07ed67-21bb-5c82-bab0-75f49fc90cd2,tg:lhph:4268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: P.H.J. Reynet de la Rue. Utrechtstraat 85 Amsterdam.</p>
","<p>Fotograaf: P.H.J. Reynet de la Rue. Utrechtstraat 85 Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f07ed67-21bb-5c82-bab0-75f49fc90cd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029a1623-8c20-49d7-a040-729e1204a10d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a69eed-3ed6-4534-8002-a68729c0c8f7"", ""inverseOntologyProperty"": """"}]"
6f07ed67-21bb-5c82-bab0-75f49fc90cd2,tg:lhph:4268,e73_Copyrights,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f07ed67-21bb-5c82-bab0-75f49fc90cd2,tg:lhph:4268,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f07ed67-21bb-5c82-bab0-75f49fc90cd2,tg:lhph:4268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f07ed67-21bb-5c82-bab0-75f49fc90cd2,tg:lhph:4268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albers Henri, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f07ed67-21bb-5c82-bab0-75f49fc90cd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003985,referentienummer,,False,,,,,,,,,,,,,
6f07ed67-21bb-5c82-bab0-75f49fc90cd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4268,brocade id,,False,,,,,,,,,,,,,
6f07ed67-21bb-5c82-bab0-75f49fc90cd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4268/N,brocade url,,False,,,,,,,,,,,,,
6f07ed67-21bb-5c82-bab0-75f49fc90cd2,tg:lhph:4268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddb3ac21-c3cc-52d2-b5da-a485c374788b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66402291-709f-4578-beba-8dfbfa42f5b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f07ed67-21bb-5c82-bab0-75f49fc90cd2,tg:lhph:4268,e73_Titles,,,au::222,,,,,,,lhph,lhph,Foto,835ac65f-5cb9-520b-a1ba-279c09ac163e,kw,,au::222:1,au::222g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23754"",""au::222"",""au::222:1"",""ark:/83110/x0/835ac65f-5cb9-520b-a1ba-279c09ac163e"",""Henri Albers"",""ark:/83110/x0/527fc925-880e-533a-bef0-8e3d5cef94d2""],""name"":""Henri Albers"",""ark"":""ark:/83110/x0/527fc925-880e-533a-bef0-8e3d5cef94d2"",""uri"":""/agents/people/23754"",""id"":""au::222:1"",""resourceArk"":""ark:/83110/x0/835ac65f-5cb9-520b-a1ba-279c09ac163e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/835ac65f-5cb9-520b-a1ba-279c09ac163e,,,,,,,,,,,,,,,,,,,,,
