ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8915afe7-eefb-51fd-92f0-5f06f9e6454d,tg:lhph:43577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43577,record identifiers,https://data.letterenhuis.be/ark:/24970/8915afe7-eefb-51fd-92f0-5f06f9e6454d,object identifier,Foto's,
8915afe7-eefb-51fd-92f0-5f06f9e6454d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca02249d-850e-4a32-a65f-01233b122eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c4f969-16e7-40fe-8487-ae1baaaca0a4"", ""inverseOntologyProperty"": """"}]"
8915afe7-eefb-51fd-92f0-5f06f9e6454d,tg:lhph:43577,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915afe7-eefb-51fd-92f0-5f06f9e6454d,tg:lhph:43577_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915afe7-eefb-51fd-92f0-5f06f9e6454d,tg:lhph:43577,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915afe7-eefb-51fd-92f0-5f06f9e6454d,tg:lhph:43577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915afe7-eefb-51fd-92f0-5f06f9e6454d,tg:lhph:43577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Garmt Stuiveling en Achilles Mussche in de Frans Spaestraat te Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8915afe7-eefb-51fd-92f0-5f06f9e6454d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042249,referentienummer,,False,,,,,,,,,,,,,
8915afe7-eefb-51fd-92f0-5f06f9e6454d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43577,brocade id,,False,,,,,,,,,,,,,
8915afe7-eefb-51fd-92f0-5f06f9e6454d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43577/N,brocade url,,False,,,,,,,,,,,,,
