ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3fc500d6-4c93-59b4-9a5a-5980771a6fa4,tg:lhph:43295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43295,record identifiers,https://data.letterenhuis.be/ark:/24970/3fc500d6-4c93-59b4-9a5a-5980771a6fa4,object identifier,Foto's,
3fc500d6-4c93-59b4-9a5a-5980771a6fa4,tg:lhph:43295,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgard Barbaix</p>
","<p>Negatievenarchief Edgard Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc500d6-4c93-59b4-9a5a-5980771a6fa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ffa0e78-a191-491e-8f18-126d91a05045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a04d3fa8-1624-4626-8ae5-0add31760425"", ""inverseOntologyProperty"": """"}]"
3fc500d6-4c93-59b4-9a5a-5980771a6fa4,tg:lhph:43295,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc500d6-4c93-59b4-9a5a-5980771a6fa4,tg:lhph:43295,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc500d6-4c93-59b4-9a5a-5980771a6fa4,tg:lhph:43295,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc500d6-4c93-59b4-9a5a-5980771a6fa4,tg:lhph:43295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc500d6-4c93-59b4-9a5a-5980771a6fa4,tg:lhph:43295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonce Reypens, borststuk, profiel naar rechts, door Edgard Barbaix.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3fc500d6-4c93-59b4-9a5a-5980771a6fa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041991,referentienummer,,False,,,,,,,,,,,,,
3fc500d6-4c93-59b4-9a5a-5980771a6fa4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\Reypens-L\reypens01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3fc500d6-4c93-59b4-9a5a-5980771a6fa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43295,brocade id,,False,,,,,,,,,,,,,
3fc500d6-4c93-59b4-9a5a-5980771a6fa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43295/N,brocade url,,False,,,,,,,,,,,,,
3fc500d6-4c93-59b4-9a5a-5980771a6fa4,tg:lhph:43295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd930331-3129-56b8-a882-d817ce847444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b33793c5-fca8-4581-87ad-7b684f437aa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fc500d6-4c93-59b4-9a5a-5980771a6fa4,tg:lhph:43295,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc500d6-4c93-59b4-9a5a-5980771a6fa4,tg:lhph:43295,e73_Titles,,,au::15664,,,,,,,lhph,lhph,Foto,b195f855-5984-5dfd-9996-131ab8f74f70,kw,,au::15664:1,au::15664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1676048"",""au::15664"",""au::15664:1"",""ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70"",""Léonce Reypens"",""ark:/83110/x0/6f46d1fc-ae01-5e80-8f23-d8f3404ddf58""],""name"":""Léonce Reypens"",""ark"":""ark:/83110/x0/6f46d1fc-ae01-5e80-8f23-d8f3404ddf58"",""uri"":""/agents/people/1676048"",""id"":""au::15664:1"",""resourceArk"":""ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70,,,,,,,,,,,,,,,,,,,,,
