ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c2542e2-1bf2-5bf5-b8bf-d0597ac8c3f5,tg:lhph:48231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48231,record identifiers,https://data.letterenhuis.be/ark:/24970/1c2542e2-1bf2-5bf5-b8bf-d0597ac8c3f5,object identifier,Foto's,
1c2542e2-1bf2-5bf5-b8bf-d0597ac8c3f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea9a355b-8daa-4766-9f80-529b2383edb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1396d5-7390-4449-b808-76a83d85c736"", ""inverseOntologyProperty"": """"}]"
1c2542e2-1bf2-5bf5-b8bf-d0597ac8c3f5,tg:lhph:48231,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2542e2-1bf2-5bf5-b8bf-d0597ac8c3f5,tg:lhph:48231,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2542e2-1bf2-5bf5-b8bf-d0597ac8c3f5,tg:lhph:48231,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2542e2-1bf2-5bf5-b8bf-d0597ac8c3f5,tg:lhph:48231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2542e2-1bf2-5bf5-b8bf-d0597ac8c3f5,tg:lhph:48231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Mijnheer Pirroen door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan o.a. Alice De Graef (Anna Marie), Roger Thoelen (Corenhemel), Yvonne Colinet (Cato, meid van Pirroen) en Gust Ven (Mijnheer Pirroen).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c2542e2-1bf2-5bf5-b8bf-d0597ac8c3f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046536,referentienummer,,False,,,,,,,,,,,,,
1c2542e2-1bf2-5bf5-b8bf-d0597ac8c3f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48231,brocade id,,False,,,,,,,,,,,,,
1c2542e2-1bf2-5bf5-b8bf-d0597ac8c3f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48231/N,brocade url,,False,,,,,,,,,,,,,
1c2542e2-1bf2-5bf5-b8bf-d0597ac8c3f5,tg:lhph:48231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a2f86f-cbb1-5893-b00d-6b255e36d6d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d1e9489-bb92-45a1-95e3-3b0b7cc79f28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c2542e2-1bf2-5bf5-b8bf-d0597ac8c3f5,tg:lhph:48231,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2542e2-1bf2-5bf5-b8bf-d0597ac8c3f5,tg:lhph:48231,e73_Titles,,,au::45309,,,,,,,lhph,lhph,Foto,8909109b-e04a-509a-a7de-c228f0a43a0a,kw,,au::45309:1,au::45309g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4848063"",""au::45309"",""au::45309:1"",""ark:/83110/x0/8909109b-e04a-509a-a7de-c228f0a43a0a"",""Alice de Graef"",""ark:/83110/x0/4dee32b5-1e6b-501b-aa77-6fa5d465155b""],""name"":""Alice de Graef"",""ark"":""ark:/83110/x0/4dee32b5-1e6b-501b-aa77-6fa5d465155b"",""uri"":""/agents/people/4848063"",""id"":""au::45309:1"",""resourceArk"":""ark:/83110/x0/8909109b-e04a-509a-a7de-c228f0a43a0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8909109b-e04a-509a-a7de-c228f0a43a0a,,,,,,,,,,,,,,,,,,,,,
